1.783364452739137165e-05 5.468965666719313333e-05
2.136548308856212695e-05 5.484590071550682604e-04
2.559677955375326230e-05 1.072713109989545995e-04
3.066605706070808129e-05 -6.344343388913225744e-04
3.673927236337478215e-05 3.890208612013675558e-04
4.401524888309428025e-05 6.029081231287100086e-05
5.273218574062059995e-05 -1.649545010193429091e-05
6.317545586005619612e-05 -2.696991956460508813e-04
7.568694843709958882e-05 6.684257288274302088e-04
9.067626162302277646e-05 6.995135488313520243e-04
1.086341118476983703e-04 7.246999549332700267e-04
1.301483987727815751e-04 8.079923686703518407e-04
1.559234518055101096e-04 -7.257584643221970779e-04
1.868030882607348551e-04 2.190664030023788296e-04
2.237982380435905231e-04 -2.774677146493169291e-05
2.681200392228388451e-04 3.749184928009058945e-04
3.212194879695813837e-04 3.658476798829301559e-04
3.848349409112377262e-04 -1.106449397830135822e-04
4.610490250211105056e-04 -3.915865273538703985e-04
5.523568181454331779e-04 2.122609049564376169e-04
6.617475322451373595e-04 1.088168691926343296e-03
7.928023734781332972e-04 7.690272312662789489e-04
9.498117828412663702e-04 1.708898590011643419e-03
1.137915895567115452e-03 -6.275698842300985597e-05
1.363272817600649301e-03 1.205007834453084231e-03
1.633260228149434551e-03 6.990249263277637567e-04
1.956716908321835553e-03 2.407667573696299071e-04
2.344232102958094654e-03 1.674857086945749293e-03
2.808492188710344766e-03 2.179852106463662891e-03
3.364695997505505291e-03 1.658268102483054229e-03
4.031052392147918551e-03 3.026135414982123861e-03
4.829376383568766834e-03 2.484568534719922353e-03
5.785803305261514803e-03 4.331887912231540717e-03
6.931644425369398385e-03 4.318636595593170098e-03
8.304412007242075594e-03 5.465137831907000004e-03
9.949047376640537260e-03 6.641321718965947050e-03
1.191939219975077582e-02 8.864972255385562133e-03
1.427995113834232450e-02 8.715060321121927828e-03
1.710800358744030483e-02 1.223384485114683944e-02
2.049613362905708044e-02 1.515197581498050651e-02
2.455526102698339305e-02 1.705081733026820451e-02
2.941827249059695074e-02 2.039394340340923081e-02
3.524437208710595043e-02 2.659854740971865153e-02
4.222429322494752890e-02 3.172577867691398629e-02
5.058654283696582821e-02 3.677794885069363834e-02
6.060488218389501608e-02 4.549494652320752730e-02
7.260728918284178879e-02 5.398754308003194530e-02
8.698669566726323354e-02 6.098046935702240712e-02
1.042138510922011874e-01 7.498650456854638602e-02
1.248527338135775461e-01 9.025153033714967965e-02
1.495790144721999004e-01 1.087050500575144768e-01
1.792021759321816288e-01 1.288807548668355063e-01
2.146920139308514941e-01 1.553225934565865829e-01
2.572103860118786778e-01 1.847147012931570353e-01
3.081492481303358955e-01 2.270411028903048245e-01
3.691762241626821428e-01 2.683321051417924541e-01
4.422892001650091109e-01 3.180206837745426784e-01
5.298817306728854648e-01 3.886354790330014408e-01
6.348213982980841497e-01 4.586201646770857732e-01
7.605436919392877249e-01 5.579792045865168415e-01
9.111644769684296152e-01 6.699068496044850995e-01
1.091614739413848678e+00 7.892896526789254796e-01
1.307802015361988701e+00 9.428754236973979630e-01
1.566803790413518138e+00 1.129470410379642908e+00
1.877099200657428302e+00 1.355189432402050365e+00
2.248846620532375162e+00 1.615152975584384754e+00
2.694216225177998414e+00 1.909122093627983352e+00
3.227788414620279767e+00 2.258643100795964198e+00
3.867031143303493401e+00 2.671938049874814869e+00
4.632871781664883670e+00 3.117069301674923132e+00
5.550382231215015061e+00 3.623228964248336847e+00
6.649599722251863909e+00 4.203085221546642991e+00
7.966510165281469824e+00 4.820161515896226767e+00
9.544226248860709916e+00 5.477980488743912524e+00
1.143439885213818208e+01 6.161988606552508685e+00
1.369890797856829856e+01 6.917128579703174296e+00
1.641188856816823005e+01 7.809092501892895832e+00
1.966215750885866242e+01 8.871427414683225265e+00
2.355612130178607799e+01 1.013645682080794153e+01
2.822125957105455996e+01 1.112328318711131381e+01
3.381029846014812534e+01 1.103142999182368555e+01
4.050621054266346022e+01 1.010349131973583070e+01
4.852820493319574524e+01 8.801056285508607857e+00
5.813890370114581430e+01 6.858096878422005993e+00
6.965293952711030556e+01 4.460658180056562117e+00
8.344725606980564692e+01 2.290436343195568103e+00
9.997344825439016347e+01 9.468652987219687844e-01
1.197725464754935416e+02 3.413767348779963573e-01
1.434927287165400287e+02 1.167161565986769151e-01
1.719105404403459829e+02 5.671647748557837737e-02
2.059563169425278772e+02 2.315663152538084343e-02
2.467446404384391201e+02 2.936634593417369096e-03
2.956108289802248805e+02 6.480561469724564067e-03
3.541546517691353984e+02 -1.079346785344446370e-02
4.242927020041872765e+02 -3.856506503548940389e-04
5.083211418365539203e+02 -5.629599239336663223e-03
6.089908735584803026e+02 1.196237315950494408e-02
7.295975979625329728e+02 1.245558964860547790e-02
8.740897081794768155e+02 1.088572399514255683e-02
1.047197551196597942e+03 7.303668227090836726e-04
