0.000000000000000000e+00 1.546161434499234666e+01 9.764571280000000115e+03 9.782876200000000608e+03
6.000000000000000125e-03 1.514486574499234628e+01 9.764282460000000356e+03 9.782243300000000090e+03
1.200000000000000025e-02 1.424451004499234763e+01 9.763459349999999176e+03 9.780439650000000256e+03
1.799999999999999864e-02 1.289115294499234743e+01 9.762216140000000451e+03 9.777715340000000651e+03
2.400000000000000050e-02 1.125527334499234655e+01 9.760704700000000230e+03 9.774401180000000750e+03
2.999999999999999889e-02 9.507983764992346210e+00 9.759081140000000232e+03 9.770835160000000542e+03
3.599999999999999728e-02 7.795022124992345702e+00 9.757481589999999414e+03 9.767310820000000604e+03
4.200000000000000261e-02 6.224258624992345723e+00 9.756009040000000823e+03 9.764050110000000132e+03
4.800000000000000100e-02 4.862650014992346392e+00 9.754728940000000875e+03 9.761194980000000214e+03
5.399999999999999939e-02 3.739216404992346643e+00 9.753671060000000580e+03 9.758811700000000201e+03
5.999999999999999778e-02 2.852130524992346317e+00 9.752835660000000644e+03 9.756903940000000148e+03
6.600000000000000311e-02 2.178241454992346338e+00 9.752202149999999165e+03 9.755430990000000747e+03
7.199999999999999456e-02 1.682939404992346510e+00 9.751738380000000689e+03 9.754327189999999973e+03
7.799999999999999989e-02 1.328448004992346609e+00 9.751408750000000509e+03 9.753518729999999778e+03
8.400000000000000522e-02 1.079508504992346518e+00 9.751179959999999483e+03 9.752935579999999391e+03
8.999999999999999667e-02 9.064273859923465126e-01 9.751024240000000646e+03 9.752518260000000737e+03
9.600000000000000200e-02 7.950475069923464977e-01 9.750929790000000139e+03 9.752241649999999936e+03
1.079999999999999988e-01 6.456381839923465149e-01 9.750820159999999305e+03 9.751869119999999384e+03
1.199999999999999956e-01 5.692716229923465709e-01 9.750801069999999527e+03 9.751695289999999659e+03
1.320000000000000062e-01 5.329263699923465492e-01 9.750844580000000860e+03 9.751648129999999583e+03
1.439999999999999891e-01 5.235376659923465237e-01 9.750933929999999236e+03 9.751690140000000611e+03
1.559999999999999998e-01 5.325626829923465477e-01 9.751051639999999679e+03 9.751790000000000873e+03
1.680000000000000104e-01 5.505465819923465176e-01 9.751178830000000744e+03 9.751915600000000268e+03
1.799999999999999933e-01 5.671230509923465002e-01 9.751298329999999623e+03 9.752036589999999705e+03
1.920000000000000040e-01 5.687194619923465755e-01 9.751390149999999267e+03 9.752117500000000291e+03
2.159999999999999976e-01 5.271203819923465650e-01 9.751499789999999848e+03 9.752161509999999907e+03
2.399999999999999911e-01 4.210563349923465148e-01 9.751493700000000899e+03 9.752025050000000192e+03
2.640000000000000124e-01 2.873759519923465011e-01 9.751405220000000554e+03 9.751777990000000500e+03
2.879999999999999782e-01 1.689058729923464952e-01 9.751285949999999502e+03 9.751516299999999319e+03
3.119999999999999996e-01 8.836180999234651001e-02 9.751179270000000542e+03 9.751310729999999239e+03
3.360000000000000209e-01 4.676546799234650165e-02 9.751105559999999969e+03 9.751184370000000854e+03
3.599999999999999867e-01 3.395969869234650301e-02 9.751065780000000814e+03 9.751125099999999293e+03
3.840000000000000080e-01 3.725362549234650239e-02 9.751050690000000031e+03 9.751110570000000735e+03
4.319999999999999951e-01 3.975104909234650208e-02 9.751026250000000800e+03 9.751085940000000846e+03
4.799999999999999822e-01 2.905987959234650544e-02 9.750989949999999226e+03 9.751036799999999857e+03
5.280000000000000249e-01 1.545976859234650391e-02 9.750932469999999739e+03 9.750965190000000803e+03
5.759999999999999565e-01 7.556160882346504154e-03 9.750871849999999540e+03 9.750897510000000693e+03
6.239999999999999991e-01 4.608829322346504574e-03 9.750822879999999714e+03 9.750839459999999235e+03
6.720000000000000417e-01 6.736556522346504906e-03 9.750777319999999236e+03 9.750791760000000068e+03
7.199999999999999734e-01 4.654236742346504543e-03 9.750735780000000887e+03 9.750750130000000354e+03
7.680000000000000160e-01 -3.366446276534952966e-04 9.750694960000000719e+03 9.750704980000000432e+03
8.639999999999999902e-01 -2.424458187653495168e-03 9.750615460000000894e+03 9.750617369999999937e+03
9.599999999999999645e-01 -4.283844127653494739e-03 9.750543330000000424e+03 9.750542059999999765e+03
1.056000000000000050e+00 -6.236757877653495777e-03 9.750486339999999473e+03 9.750485629999999219e+03
1.151999999999999913e+00 -4.179244527653495044e-03 9.750427659999999378e+03 9.750429480000000694e+03
1.247999999999999998e+00 -4.240510377653495568e-03 9.750373719999999594e+03 9.750376889999999548e+03
1.344000000000000083e+00 -4.764770657653495667e-03 9.750335639999999330e+03 9.750335150000000795e+03
1.439999999999999947e+00 -8.015443446534952594e-04 9.750287979999999152e+03 9.750297440000000279e+03
1.536000000000000032e+00 6.424708223465048227e-04 9.750259799999999814e+03 9.750268420000000333e+03
1.727999999999999980e+00 -6.448887238534953010e-04 9.750199049999999261e+03 9.750203310000000783e+03
1.919999999999999929e+00 -7.569771296534952287e-04 9.750146950000000288e+03 9.750151519999999437e+03
2.112000000000000099e+00 -3.889090737653495573e-03 9.750097610000000714e+03 9.750099729999999909e+03
2.303999999999999826e+00 -3.254194957653495316e-03 9.750069849999999860e+03 9.750067209999999250e+03
2.495999999999999996e+00 3.515387093465046926e-04 9.750042199999999866e+03 9.750045969999999215e+03
2.688000000000000167e+00 2.588924082346504441e-03 9.750012889999999970e+03 9.750019930000000386e+03
2.879999999999999893e+00 -1.520925953653495376e-03 9.749999079999999594e+03 9.750004139999999097e+03
3.072000000000000064e+00 5.736551123465047754e-04 9.749980240000000776e+03 9.749983879999999772e+03
3.455999999999999961e+00 -6.335212360534952809e-04 9.749956840000000739e+03 9.749961219999999230e+03
3.839999999999999858e+00 -2.171796497653495379e-03 9.749933469999999943e+03 9.749934810000000653e+03
4.224000000000000199e+00 -4.890553317653495262e-03 9.749919630000000325e+03 9.749917120000000068e+03
4.607999999999999652e+00 -4.614895646534952788e-04 9.749905829999999696e+03 9.749912060000000565e+03
4.991999999999999993e+00 -1.361118786653495302e-03 9.749899789999999484e+03 9.749897859999999127e+03
5.376000000000000334e+00 -2.267444927653495222e-03 9.749897849999999380e+03 9.749898110000000088e+03
5.759999999999999787e+00 -9.575990906534952943e-04 9.749896870000000490e+03 9.749896689999999580e+03
6.144000000000000128e+00 -7.651226456534953192e-04 9.749900600000000850e+03 9.749902070000000094e+03
6.911999999999999922e+00 3.898262473465047328e-04 9.749891059999999925e+03 9.749891920000000027e+03
7.679999999999999716e+00 1.930433012346504523e-03 9.749891849999999977e+03 9.749894350000000486e+03
8.448000000000000398e+00 -9.396372565349526799e-05 9.749891929999999775e+03 9.749890199999999822e+03
9.215999999999999304e+00 -1.170766705653495223e-03 9.749891770000000179e+03 9.749892949999999473e+03
9.983999999999999986e+00 -6.937491399534953139e-04 9.749888859999999113e+03 9.749888360000000830e+03
1.075200000000000067e+01 -6.923111765349523796e-05 9.749885340000000724e+03 9.749889719999999215e+03
1.151999999999999957e+01 -1.791492437653495473e-03 9.749880300000000716e+03 9.749881719999999405e+03
1.228800000000000026e+01 -9.200905756534952847e-04 9.749885920000000624e+03 9.749884980000000724e+03
1.382399999999999984e+01 8.072438323465047855e-04 9.749892550000000483e+03 9.749897059999999328e+03
1.535999999999999943e+01 2.365231693465046862e-04 9.749888150000000678e+03 9.749888720000000831e+03
1.689600000000000080e+01 -1.541005846534952727e-04 9.749887329999999565e+03 9.749888119999999617e+03
1.843199999999999861e+01 -1.031519311653495384e-03 9.749887199999999211e+03 9.749885570000000371e+03
1.996799999999999997e+01 -3.285568456534952849e-04 9.749885930000000371e+03 9.749884659999999712e+03
2.150400000000000134e+01 2.355900282346504431e-03 9.749882509999999456e+03 9.749886160000000018e+03
2.303999999999999915e+01 1.105989752346504904e-03 9.749884050000000570e+03 9.749885179999999309e+03
2.457600000000000051e+01 4.884816323465047223e-04 9.749883169999999154e+03 9.749884939999999915e+03
2.764799999999999969e+01 -7.244411856534953287e-04 9.749889689999999973e+03 9.749891030000000683e+03
3.071999999999999886e+01 -1.568895212653495345e-03 9.749880939999999100e+03 9.749881680000000415e+03
3.379200000000000159e+01 3.919314613465048206e-04 9.749880939999999100e+03 9.749882980000000316e+03
3.686399999999999721e+01 -4.966641465349531850e-05 9.749889300000000731e+03 9.749890579999999318e+03
3.993599999999999994e+01 2.714486933465047559e-04 9.749882410000000164e+03 9.749884969999999157e+03
