2.269740090158220167e-05 1.085317719987827391e-04
2.712631497514224861e-05 1.152342390626537484e-04
3.241943724399442482e-05 7.580183049002732205e-05
3.874539952000166529e-05 7.854904602426027258e-05
4.630573851933969493e-05 1.870552105789468212e-04
5.534131655332503373e-05 7.228533573862420188e-05
6.613999508022531612e-05 2.435713721664691542e-04
7.904580558717118929e-05 1.662092022707705884e-04
9.446990997422924851e-05 4.554560480282226998e-04
1.129036996238471638e-04 7.137670577723040019e-04
1.349344504745402038e-04 4.645500344817120710e-04
1.612640328485786135e-04 1.187418590490514755e-03
1.927312721038156301e-04 8.257478671627316432e-04
2.303386724901837544e-04 1.085860194170391695e-03
2.752843555972658688e-04 9.014887194457917724e-04
3.290002309092555574e-04 1.366093803335296803e-03
3.931976145302556991e-04 1.155802143708603439e-03
4.699217494316176641e-04 1.410664779237590528e-03
5.616169641636513951e-04 2.853526860927626824e-03
6.712045459013064787e-04 3.035834575506679480e-03
8.021758087551310312e-04 2.223146669301861392e-03
9.587033223797132965e-04 4.657627967461326450e-03
1.145773844474615557e-03 5.064999682754306801e-03
1.369347192229903578e-03 5.483562839720523135e-03
1.636546114148498821e-03 7.528310668597430755e-03
1.955883211308244180e-03 7.653218297808479093e-03
2.337532137472255172e-03 9.817117399171002012e-03
2.793651718121160921e-03 1.357715583084780249e-02
3.338773314407083009e-03 1.365086302180551318e-02
3.990263772927968994e-03 1.334079894209368178e-02
4.768878710284324245e-03 1.768275045719215968e-02
5.699423759325894165e-03 2.130372001462873741e-02
6.811544843511413601e-03 2.411326879155542557e-02
8.140672656467746321e-03 3.030826811695112172e-02
9.729151436606927814e-03 3.741257379677494915e-02
1.162758799805399881e-02 4.369832955409504172e-02
1.389646399621064649e-02 5.036733459402561314e-02
1.660806279258417867e-02 5.192472636886744791e-02
1.984877230622358532e-02 6.441338990356434979e-02
2.372183721753658159e-02 6.664757011839850254e-02
2.835064820602841915e-02 7.829242737190995893e-02
3.388267301268706871e-02 8.303752352627112587e-02
4.049415456541680808e-02 9.433049569273545265e-02
4.839572584352682533e-02 1.066740696411331568e-01
5.783912036336404106e-02 1.144913896309588258e-01
6.912519207220794992e-02 1.217273489352977689e-01
8.261350015354433640e-02 1.384336848985605328e-01
9.873376410282233562e-02 1.491707848445457396e-01
1.179995540171232815e-01 1.577526215301701673e-01
1.410246522530986535e-01 1.699961908422800427e-01
1.685426077137662793e-01 1.948214687741047779e-01
2.014301057376468584e-01 2.046777774688796903e-01
2.407348981237195096e-01 2.286219456378943971e-01
2.877091831055239024e-01 2.555119571924491240e-01
3.438494987158320915e-01 2.890169108203332060e-01
4.109444004912577997e-01 3.282695961176479993e-01
4.911314424648414723e-01 3.657082142591355778e-01
5.869652767849959929e-01 4.261575417909671537e-01
7.014990415238001598e-01 5.004374341370834145e-01
8.383816295815837982e-01 5.899226023341674896e-01
1.001973937545322713e+00 7.133633748047409906e-01
1.197487798034323259e+00 8.702927813691856418e-01
1.431152021732327251e+00 1.069755638854678503e+00
1.710410838983617676e+00 1.321332032375426513e+00
2.044161063037515103e+00 1.600545385400134579e+00
2.443035530645795816e+00 1.855452869331367438e+00
2.919741850052180343e+00 2.063093938647097669e+00
3.489467248432783997e+00 2.281399356381835997e+00
4.170362416686762330e+00 2.558822587617329614e+00
4.984119766226389636e+00 2.945788519343071066e+00
5.956664520256359729e+00 3.358891658627729981e+00
7.118980656788105321e+00 3.875607355480850558e+00
8.508098016831400656e+00 4.469859391473961274e+00
1.016827202571301747e+01 5.253615553070296151e+00
1.215239361186907985e+01 6.920496771337984576e+00
1.452367424124265405e+01 1.174122505644352188e+01
1.735765975023356233e+01 2.273715609974507856e+01
2.074463713523086028e+01 3.524021784317997685e+01
2.479251097583058439e+01 3.989010968385818501e+01
2.963024113074421351e+01 3.248750753672960201e+01
3.541195122680120022e+01 1.486287287403236235e+01
4.232183883202338848e+01 6.636673571704701402e+00
5.058004374433220107e+01 5.105400639805506735e+00
6.044966135173574884e+01 2.902558959346954737e+00
7.224512450029293120e+01 7.917658945050481956e-01
8.634222090498042235e+01 -1.149403935676905630e-01
1.031900652448070872e+02 2.931444304205776952e-01
1.233254073571476823e+02 7.291768224757728956e-02
1.473897323712739649e+02 -1.568579490407249755e-01
1.761496975685169843e+02 1.991439621535038562e-01
2.105215570601545210e+02 2.143854687645610768e-01
2.516003524206619772e+02 -2.997452328503258934e-01
3.006947992509534515e+02 -4.308057346773220275e-01
3.593689811109578045e+02 -9.680468765977578993e-02
4.294921791345820452e+02 5.659432153134141830e-02
5.132984248321026826e+02 -3.855991596427392754e-01
6.134576733527837860e+02 5.243880770069243163e-02
7.331608646929055340e+02 1.567004368349562138e-01
8.762215827857648947e+02 3.676511542524019821e-02
1.047197551196597942e+03 -1.173989619507162161e-05
