0.000000000000000000e+00 2.493051161401399440e+01 1.650857919999999922e+03 1.677745370000000094e+03
6.000000000000000125e-03 2.464232751401399568e+01 1.650612570000000005e+03 1.677202929999999924e+03
1.200000000000000025e-02 2.379323521401399333e+01 1.649889359999999897e+03 1.675604129999999941e+03
1.799999999999999864e-02 2.242752121401399279e+01 1.648724670000000060e+03 1.673030099999999948e+03
2.400000000000000050e-02 2.061351751401399568e+01 1.647174189999999953e+03 1.669605579999999918e+03
2.999999999999999889e-02 1.843688991401399591e+01 1.645307219999999916e+03 1.665486519999999928e+03
3.599999999999999728e-02 1.599300531401399361e+01 1.643200229999999920e+03 1.660846050000000105e+03
4.200000000000000261e-02 1.337947631401399384e+01 1.640930769999999939e+03 1.655860959999999977e+03
4.800000000000000100e-02 1.068973541401399352e+01 1.638572380000000067e+03 1.650700119999999970e+03
5.399999999999999939e-02 8.008156144013995004e+00 1.636190949999999930e+03 1.645515979999999900e+03
5.999999999999999778e-02 5.406914584013994052e+00 1.633842759999999998e+03 1.640439319999999952e+03
6.600000000000000311e-02 2.944521074013994433e+00 1.631573859999999968e+03 1.635577140000000099e+03
7.199999999999999456e-02 6.657705830139942771e-01 1.629420669999999973e+03 1.631013110000000097e+03
7.799999999999999989e-02 -1.397241935986005767e+00 1.627411319999999932e+03 1.626809819999999945e+03
8.400000000000000522e-02 -3.223424265986005732e+00 1.625567270000000008e+03 1.623012030000000095e+03
8.999999999999999667e-02 -4.800670935986005361e+00 1.623904939999999897e+03 1.619650270000000091e+03
9.600000000000000200e-02 -6.060314595986005415e+00 1.622488119999999981e+03 1.616860820000000103e+03
1.079999999999999988e-01 -7.950624305986005780e+00 1.620175770000000057e+03 1.612454960000000028e+03
1.199999999999999956e-01 -8.869206695986004974e+00 1.618725110000000086e+03 1.609923019999999951e+03
1.320000000000000062e-01 -8.890714495986005161e+00 1.618139889999999923e+03 1.609196089999999913e+03
1.439999999999999891e-01 -8.121810085986005845e+00 1.618366140000000087e+03 1.610111180000000104e+03
1.559999999999999998e-01 -6.705680505986006068e+00 1.619285849999999982e+03 1.612401990000000069e+03
1.680000000000000104e-01 -4.824519895986005835e+00 1.620725670000000036e+03 1.615707010000000082e+03
1.799999999999999933e-01 -2.692080565986005869e+00 1.622479970000000094e+03 1.619601460000000088e+03
1.920000000000000040e-01 -5.814398269860057145e-01 1.624321539999999914e+03 1.623585049999999910e+03
2.159999999999999976e-01 2.931792164013994118e+00 1.627615090000000009e+03 1.630491690000000062e+03
2.399999999999999911e-01 4.721239754013994094e+00 1.629778790000000072e+03 1.634584290000000010e+03
2.640000000000000124e-01 4.721382874013994702e+00 1.630621750000000020e+03 1.635568240000000060e+03
