2.269740090158220167e-05 2.563770976869514728e-05
2.712631497514224861e-05 6.207027775625687156e-05
3.241943724399442482e-05 6.874188776331640292e-05
3.874539952000166529e-05 -5.674729985590502975e-06
4.630573851933969493e-05 7.474512353379920103e-06
5.534131655332503373e-05 6.344206096084629531e-05
6.613999508022531612e-05 -2.247376022395709025e-04
7.904580558717118929e-05 2.166529436229778366e-04
9.446990997422924851e-05 -7.385452983237198506e-04
1.129036996238471638e-04 -8.970250128147095236e-05
1.349344504745402038e-04 5.026190444787643607e-04
1.612640328485786135e-04 -1.814512694447062468e-05
1.927312721038156301e-04 -3.545140893809947804e-05
2.303386724901837544e-04 -2.699982081832007393e-04
2.752843555972658688e-04 3.623182046425775515e-04
3.290002309092555574e-04 -7.602255394253211495e-05
3.931976145302556991e-04 1.353100580194912606e-04
4.699217494316176641e-04 -4.153930871145369505e-08
5.616169641636513951e-04 -2.711817478303401381e-04
6.712045459013064787e-04 6.780113676368302233e-04
8.021758087551310312e-04 -1.189650399123438505e-03
9.587033223797132965e-04 -1.898133973291530252e-05
1.145773844474615557e-03 2.627999717883890466e-04
1.369347192229903578e-03 1.777327404418803337e-04
1.636546114148498821e-03 1.272786720869062286e-03
1.955883211308244180e-03 -2.462879911422933285e-04
2.337532137472255172e-03 -3.675368722393828930e-04
2.793651718121160921e-03 2.615840874289327486e-03
3.338773314407083009e-03 2.343690903888087044e-03
3.990263772927968994e-03 2.960606042535097581e-03
4.768878710284324245e-03 1.167312621342504351e-03
5.699423759325894165e-03 4.022661029333221908e-03
6.811544843511413601e-03 1.817591965277754774e-03
8.140672656467746321e-03 4.207675219896376412e-03
9.729151436606927814e-03 1.052205492899840195e-02
1.162758799805399881e-02 7.319232103240143165e-03
1.389646399621064649e-02 1.540399174392736298e-02
1.660806279258417867e-02 1.972690806064653080e-02
1.984877230622358532e-02 2.023678245393285488e-02
2.372183721753658159e-02 3.125795921111839543e-02
2.835064820602841915e-02 3.841645912214747272e-02
3.388267301268706871e-02 4.652787151689304762e-02
4.049415456541680808e-02 5.189119927073436445e-02
4.839572584352682533e-02 6.321694019675731802e-02
5.783912036336404106e-02 7.552507324823452828e-02
6.912519207220794992e-02 8.195273620475675147e-02
8.261350015354433640e-02 9.259084963422470338e-02
9.873376410282233562e-02 1.050410276219407996e-01
1.179995540171232815e-01 1.188491715855759523e-01
1.410246522530986535e-01 1.286006868787529511e-01
1.685426077137662793e-01 1.433454701347710580e-01
2.014301057376468584e-01 1.529500664303833080e-01
2.407348981237195096e-01 1.649859271931493898e-01
2.877091831055239024e-01 1.641369517811961110e-01
3.438494987158320915e-01 1.817604358466518299e-01
4.109444004912577997e-01 1.916843278515681648e-01
4.911314424648414723e-01 1.906837052442689195e-01
5.869652767849959929e-01 1.835395208564463143e-01
7.014990415238001598e-01 1.760579595057070179e-01
8.383816295815837982e-01 1.649958860184040921e-01
1.001973937545322713e+00 1.604896978823472098e-01
1.197487798034323259e+00 1.487375402332198615e-01
1.431152021732327251e+00 1.474646597922155411e-01
1.710410838983617676e+00 1.722176495366135596e-01
2.044161063037515103e+00 2.653169483861844702e-01
2.443035530645795816e+00 4.238840627656977333e-01
2.919741850052180343e+00 5.262906808153450244e-01
3.489467248432783997e+00 5.941503905989821144e-01
4.170362416686762330e+00 5.643605447115429552e-01
4.984119766226389636e+00 5.071779654736542353e-01
5.956664520256359729e+00 3.921687363586023878e-01
7.118980656788105321e+00 1.322572668497122850e-01
8.508098016831400656e+00 -3.618496068824204603e-01
1.016827202571301747e+01 -1.463086163484816238e+00
1.215239361186907985e+01 -3.801203832711595787e+00
1.452367424124265405e+01 -7.460776256405878826e+00
1.735765975023356233e+01 -8.324028938889764362e+00
2.074463713523086028e+01 1.010600549834979489e+00
2.479251097583058439e+01 1.717571614545938630e+01
2.963024113074421351e+01 3.634369157786283466e+01
3.541195122680120022e+01 4.030239130322164698e+01
4.232183883202338848e+01 3.464694668216757378e+01
5.058004374433220107e+01 3.205886737464009428e+01
6.044966135173574884e+01 3.100953143700113301e+01
7.224512450029293120e+01 2.940620348996224109e+01
8.634222090498042235e+01 2.772414874344933011e+01
1.031900652448070872e+02 2.659892352903767687e+01
1.233254073571476823e+02 2.614707696099071654e+01
1.473897323712739649e+02 2.567758627481720879e+01
1.761496975685169843e+02 2.537455155447722532e+01
2.105215570601545210e+02 2.551281855694982070e+01
2.516003524206619772e+02 2.447345392729779689e+01
3.006947992509534515e+02 2.500802683264108950e+01
3.593689811109578045e+02 2.492996418890735200e+01
4.294921791345820452e+02 2.477004153087993998e+01
5.132984248321026826e+02 2.523808190251135386e+01
6.134576733527837860e+02 2.498924687036482695e+01
7.331608646929055340e+02 2.492131121991410936e+01
8.762215827857648947e+02 2.484459392951682233e+01
1.047197551196597942e+03 2.493429063148851199e+01
