2.269740090158220167e-05 4.913284027783219265e+00
2.712631497514224861e-05 4.825127421512261705e+00
3.241943724399442482e-05 3.156430052743946835e+00
3.874539952000166529e-05 2.032596489075744639e+00
4.630573851933969493e-05 4.042792394306041537e+00
5.534131655332503373e-05 1.737892473439114793e+00
6.613999508022531612e-05 5.010767457104739364e+00
7.904580558717118929e-05 3.454504477944680296e+00
9.446990997422924851e-05 9.184850272708457553e+00
1.129036996238471638e-04 6.371639260971762475e+00
1.349344504745402038e-04 5.072250912175282345e+00
1.612640328485786135e-04 7.364055088199230603e+00
1.927312721038156301e-04 4.288398641041348824e+00
2.303386724901837544e-04 4.857734919526757622e+00
2.752843555972658688e-04 3.529347611135787766e+00
3.290002309092555574e-04 4.158682430644182304e+00
3.931976145302556991e-04 2.959569282316173222e+00
4.699217494316176641e-04 3.001914215622966342e+00
5.616169641636513951e-04 5.103805276599490348e+00
6.712045459013064787e-04 4.634392773857648251e+00
8.021758087551310312e-04 3.143248515685155731e+00
9.587033223797132965e-04 4.858298220232851072e+00
1.145773844474615557e-03 4.426539213673149398e+00
1.369347192229903578e-03 4.006611649328941205e+00
1.636546114148498821e-03 4.665402021574715619e+00
1.955883211308244180e-03 3.914947539470146953e+00
2.337532137472255172e-03 4.202720819642380867e+00
2.793651718121160921e-03 4.949382207967508052e+00
3.338773314407083009e-03 4.148407958305683430e+00
3.990263772927968994e-03 3.424676227936930495e+00
4.768878710284324245e-03 3.716017800513927938e+00
5.699423759325894165e-03 3.803925245534274246e+00
6.811544843511413601e-03 3.550101315358895171e+00
8.140672656467746321e-03 3.758773967910085556e+00
9.729151436606927814e-03 3.994598030982310810e+00
1.162758799805399881e-02 3.810511300982118321e+00
1.389646399621064649e-02 3.790188150595164451e+00
1.660806279258417867e-02 3.344503846934097524e+00
1.984877230622358532e-02 3.401595534194681747e+00
2.372183721753658159e-02 3.103198779761686232e+00
2.835064820602841915e-02 3.076108901722906186e+00
3.388267301268706871e-02 2.809235754442122257e+00
4.049415456541680808e-02 2.658685539884060756e+00
4.839572584352682533e-02 2.562187962894352022e+00
5.783912036336404106e-02 2.371370656016175360e+00
6.912519207220794992e-02 2.122872791914912405e+00
8.261350015354433640e-02 2.015943394689124535e+00
9.873376410282233562e-02 1.847830421285330260e+00
1.179995540171232815e-01 1.673837372008191382e+00
1.410246522530986535e-01 1.511503057152671303e+00
1.685426077137662793e-01 1.435094760109005607e+00
2.014301057376468584e-01 1.268492866138757558e+00
2.407348981237195096e-01 1.171150449082763334e+00
2.877091831055239024e-01 1.055543222451622576e+00
3.438494987158320915e-01 9.929344737542589172e-01
4.109444004912577997e-01 9.250316251110739518e-01
4.911314424648414723e-01 8.397653645268838840e-01
5.869652767849959929e-01 7.905085744500263134e-01
7.014990415238001598e-01 7.562427484853464499e-01
8.383816295815837982e-01 7.306482781852725594e-01
1.001973937545322713e+00 7.297532268749121753e-01
1.197487798034323259e+00 7.373029699054138852e-01
1.431152021732327251e+00 7.545471853223767456e-01
1.710410838983617676e+00 7.790572023724744444e-01
2.044161063037515103e+00 7.936687241825457484e-01
2.443035530645795816e+00 7.790537155539698499e-01
2.919741850052180343e+00 7.292301538085863566e-01
3.489467248432783997e+00 6.756040452325356993e-01
4.170362416686762330e+00 6.283194454467785350e-01
4.984119766226389636e+00 5.997308176939394331e-01
5.956664520256359729e+00 5.677184037601841204e-01
7.118980656788105321e+00 5.447217182323910167e-01
8.508098016831400656e+00 5.270839515612136816e-01
1.016827202571301747e+01 5.363290726037364120e-01
1.215239361186907985e+01 6.497256645308239209e-01
1.452367424124265405e+01 9.578244553714335696e-01
1.735765975023356233e+01 1.394944157533675178e+00
2.074463713523086028e+01 1.699461184714792905e+00
2.479251097583058439e+01 1.751767069456973802e+00
2.963024113074421351e+01 1.645188392753041962e+00
3.541195122680120022e+01 1.213026872970412340e+00
4.232183883202338848e+01 8.335378110467789314e-01
5.058004374433220107e+01 6.418112623980775089e-01
6.044966135173574884e+01 5.152233673617789833e-01
7.224512450029293120e+01 4.071812591181439012e-01
8.634222090498042235e+01 3.210988403487027298e-01
1.031900652448070872e+02 2.577819751984946617e-01
1.233254073571476823e+02 2.120177763507754831e-01
1.473897323712739649e+02 1.742188208106935920e-01
1.761496975685169843e+02 1.440555013786929128e-01
2.105215570601545210e+02 1.211929060527370122e-01
2.516003524206619772e+02 9.727843871564256784e-02
3.006947992509534515e+02 8.317981321896211755e-02
3.593689811109578045e+02 6.937201997959954736e-02
4.294921791345820452e+02 5.767300870006998592e-02
5.132984248321026826e+02 4.917417664116566917e-02
6.134576733527837860e+02 4.073516882422334451e-02
7.331608646929055340e+02 3.399227245533150560e-02
8.762215827857648947e+02 2.835426748230241573e-02
1.047197551196597942e+03 2.381049363895063400e-02
