0.000000000000000000e+00 1.602302641016289897e+01 1.677065499999999884e+04 1.679065020000000004e+04
3.000000000000000062e-03 1.591965041016290172e+01 1.677055280000000130e+04 1.679042900000000009e+04
6.000000000000000125e-03 1.561631511016290119e+01 1.677025249999999869e+04 1.678977939999999944e+04
8.999999999999999320e-03 1.513203831016290124e+01 1.676977230000000054e+04 1.678873979999999938e+04
1.200000000000000025e-02 1.449484961016290008e+01 1.676913899999999921e+04 1.678736790000000110e+04
1.499999999999999944e-02 1.373787661016290151e+01 1.676838539999999921e+04 1.678573280000000159e+04
1.799999999999999864e-02 1.289571781016290153e+01 1.676754639999999927e+04 1.678390780000000086e+04
2.100000000000000130e-02 1.200164421016290106e+01 1.676665610000000015e+04 1.678196480000000156e+04
2.400000000000000050e-02 1.108574811016290163e+01 1.676574629999999888e+04 1.677996979999999894e+04
2.699999999999999969e-02 1.017390331016290084e+01 1.676484460000000036e+04 1.677798050000000148e+04
2.999999999999999889e-02 9.287319770162900667e+00 1.676397379999999976e+04 1.677604460000000108e+04
3.300000000000000155e-02 8.442486940162901021e+00 1.676315190000000075e+04 1.677419970000000103e+04
3.599999999999999728e-02 7.651359860162901150e+00 1.676239180000000124e+04 1.677247369999999864e+04
3.899999999999999994e-02 6.921705860162901125e+00 1.676170190000000002e+04 1.677088479999999981e+04
4.200000000000000261e-02 6.257574360162901250e+00 1.676108659999999873e+04 1.676944320000000153e+04
4.499999999999999833e-02 5.659865960162901111e+00 1.676054660000000149e+04 1.676815190000000075e+04
4.800000000000000100e-02 5.142300200162901014e+00 1.676009730000000127e+04 1.676704300000000148e+04
5.399999999999999939e-02 4.253240310162900606e+00 1.675936260000000038e+04 1.676515999999999985e+04
5.999999999999999778e-02 3.568328420162900638e+00 1.675885459999999875e+04 1.676374699999999939e+04
6.600000000000000311e-02 3.043306210162900705e+00 1.675851910000000134e+04 1.676270270000000164e+04
7.199999999999999456e-02 2.637528380162900810e+00 1.675830600000000049e+04 1.676193170000000100e+04
7.799999999999999989e-02 2.317961670162900667e+00 1.675817480000000069e+04 1.676135529999999926e+04
8.400000000000000522e-02 2.059863770162901009e+00 1.675809549999999945e+04 1.676091410000000178e+04
8.999999999999999667e-02 1.845788490162900697e+00 1.675804829999999856e+04 1.676056620000000112e+04
