3.566728905478275008e-05 -1.458250419164652267e-05
4.273096617712426068e-05 4.084353802758734824e-05
5.119355910750653137e-05 1.112358825683694761e-04
6.133211412141616257e-05 3.985151796377813232e-05
7.347854472674957785e-05 -4.844060836520660380e-05
8.803049776618857404e-05 7.480531523430990074e-05
1.054643714812412134e-04 -4.938675234873427411e-05
1.263509117201124193e-04 8.588870918449918626e-05
1.513738968741993403e-04 6.139126898228384316e-05
1.813525232460453903e-04 7.671652476355546042e-06
2.172682236953967676e-04 -6.505030360852373397e-05
2.602967975455632043e-04 2.591047374600206942e-04
3.118469036110202734e-04 8.826192505067035569e-06
3.736061765214697644e-04 2.255972404716691498e-04
4.475964760871811005e-04 -1.916979431476618890e-05
5.362400784456776903e-04 3.420337210136419081e-05
6.424389759391627673e-04 -1.202686605326717798e-04
7.696698818224755609e-04 1.132062703580215469e-04
9.220980500422212281e-04 1.254384615463454821e-04
1.104713636290866356e-03 -2.093017684739494132e-04
1.323495064490274719e-03 -5.015863741759055562e-05
1.585604746956266811e-03 -1.084344093598592823e-04
1.899623565682532957e-03 -4.506609666994541808e-04
2.275831791134231338e-03 3.027271041097755731e-04
2.726545635201299035e-03 1.276450612737908526e-04
3.266520456298869536e-03 2.205696434422522469e-04
3.913433816643671105e-03 1.320865998451017129e-04
4.688464205916189308e-03 5.713039692333991620e-04
5.616984377420690400e-03 5.112608866272439889e-04
6.729391995011011450e-03 1.029947819914782143e-04
8.062104784295838836e-03 -2.423476978600891765e-04
9.658752767137533668e-03 -3.169962197033383117e-04
1.157160661052302961e-02 -1.383544274481142249e-03
1.386328885073879850e-02 9.155158727461808719e-05
1.660882401448415119e-02 2.620226094140930750e-04
1.989809475328107799e-02 5.165021683663789534e-04
2.383878439950155512e-02 7.915377656916418531e-04
2.855990227668465248e-02 2.079994747769662537e-03
3.421600717488061660e-02 -1.872741578738908608e-03
4.099226725811416783e-02 7.932898145442124349e-04
4.911052205396679304e-02 -1.131381376394422020e-04
5.883654498119390841e-02 3.183651338649975699e-04
7.048874417421191474e-02 3.147304472948192836e-04
8.444858644989507168e-02 -9.767918205314965550e-04
1.011730856739316703e-01 -8.926351329080201144e-04
1.212097643677900460e-01 2.467985838894479287e-03
1.452145783656835776e-01 -2.064126128683429259e-03
1.739733913345264948e-01 6.788328796546780515e-03
2.084277021844024025e-01 -2.005445273086505897e-03
2.497054676271551199e-01 2.230293283126236377e-03
2.991580289443998564e-01 6.767202866246997683e-03
3.584043518643633131e-01 8.738895131821368054e-03
4.293840278617030437e-01 8.376671169930460792e-03
5.144207720237573556e-01 8.325540000665040269e-03
6.162984962606717909e-01 2.039540621682355004e-02
7.383524483253642856e-01 2.370384511953114309e-02
8.845784003300184439e-01 3.721962635215025211e-02
1.059763461345771152e+00 4.513985913283185408e-02
1.269642796596168521e+00 7.424573412686974461e-02
1.521087383878575672e+00 1.133623702433147612e-01
1.822328953936859453e+00 1.431235784584263815e-01
2.183229478827697356e+00 2.007173917007822050e-01
2.615604030723977846e+00 2.952015480952664972e-01
3.133607580827036720e+00 4.076250816494474405e-01
3.754198401314857048e+00 5.820523694233061818e-01
4.497693241064751213e+00 7.743863751373053494e-01
5.388432450355997716e+00 1.080010672094873447e+00
6.455576829240560421e+00 1.426862355337757737e+00
7.734062286606987691e+00 1.914490000714586637e+00
9.265743563329767341e+00 2.522145849745990098e+00
1.110076446243003190e+01 3.256211536703904397e+00
1.329919944450372959e+01 4.173957222000918676e+00
1.593302033056294320e+01 5.206103102097510593e+00
1.908845249772142338e+01 6.423522605108866301e+00
2.286879770427636416e+01 7.837914294661437964e+00
2.739781595713660067e+01 9.481543001468129006e+00
3.282377713633646721e+01 1.132249502748677905e+01
3.932431501771733195e+01 1.331588030150710544e+01
4.711224260357216309e+01 1.522829241342749995e+01
5.644251914210912702e+01 1.695063956329369148e+01
6.762059692029626490e+01 1.828945930952583865e+01
8.101242108532693464e+01 1.893431918266613678e+01
9.705640986639149048e+01 1.884264568214267044e+01
1.162778074022916428e+02 1.830035127598010547e+01
1.393058790542206395e+02 1.766186665348152829e+01
1.668945121396113223e+02 1.706957270565979812e+01
1.999468965087803554e+02 1.669368077729477307e+01
2.395450929509871116e+02 1.646427431320912049e+01
2.869854574330801142e+02 1.633238825102838376e+01
3.438210808806920227e+02 1.619400641387130335e+01
4.119126338850558113e+02 1.617151425803913156e+01
4.934892808768782970e+02 1.607844842013256326e+01
5.912216579604497610e+02 1.602696346248628956e+01
7.083093035382709104e+02 1.602423429069733629e+01
8.485854040083746668e+02 1.598914087075413626e+01
1.016642283673107954e+03 1.612624924448514108e+01
1.217981747116960832e+03 1.602827389317478080e+01
1.459195195925066173e+03 1.600093755100023785e+01
1.748179416358953858e+03 1.599014332201280908e+01
2.094395102393196339e+03 1.602312511024809893e+01
