3.566728905478275008e-05 1.290076318437693992e+00
4.273096617712426068e-05 2.366699963977199950e+00
5.119355910750653137e-05 2.317264061942807540e+00
6.133211412141616257e-05 9.629260702544162331e-01
7.347854472674957785e-05 1.127275381507808261e+00
8.803049776618857404e-05 1.313884649456885212e+00
1.054643714812412134e-04 7.549767382796149784e-01
1.263509117201124193e-04 1.616690001972800106e+00
1.513738968741993403e-04 4.304674243504209019e-01
1.813525232460453903e-04 2.292142295875252422e+00
2.172682236953967676e-04 1.758874656565174277e+00
2.602967975455632043e-04 1.545320684568277203e+00
3.118469036110202734e-04 7.513888337962829622e-01
3.736061765214697644e-04 9.084253769882308926e-01
4.475964760871811005e-04 7.355373669898741529e-01
5.362400784456776903e-04 8.288055217096640392e-01
6.424389759391627673e-04 4.862240207087891175e-01
7.696698818224755609e-04 9.398213145694607196e-01
9.220980500422212281e-04 7.292628998048920064e-01
1.104713636290866356e-03 7.513057766049109354e-01
1.323495064490274719e-03 8.462858316771785239e-01
1.585604746956266811e-03 5.664120339302466389e-01
1.899623565682532957e-03 8.902736834868130167e-01
2.275831791134231338e-03 9.739885390125322395e-01
2.726545635201299035e-03 1.025108799636894163e+00
3.266520456298869536e-03 7.816007219770371162e-01
3.913433816643671105e-03 8.142619854502317622e-01
4.688464205916189308e-03 8.140911175019612811e-01
5.616984377420690400e-03 6.793154371475168540e-01
6.729391995011011450e-03 6.944976568164872299e-01
8.062104784295838836e-03 7.285266693453898990e-01
9.658752767137533668e-03 7.831838549594348775e-01
1.157160661052302961e-02 7.682068321925041854e-01
1.386328885073879850e-02 8.110897164939477877e-01
1.660882401448415119e-02 8.184451971737167764e-01
1.989809475328107799e-02 8.330737465881291604e-01
2.383878439950155512e-02 8.079622483235702202e-01
2.855990227668465248e-02 7.397221514165035483e-01
3.421600717488061660e-02 7.746274660756001795e-01
4.099226725811416783e-02 8.001978143383238207e-01
4.911052205396679304e-02 7.786197293990628765e-01
5.883654498119390841e-02 7.931577366385671457e-01
7.048874417421191474e-02 8.124250666164948287e-01
8.444858644989507168e-02 7.938896449496957164e-01
1.011730856739316703e-01 8.073719874458924473e-01
1.212097643677900460e-01 8.096857338710239382e-01
1.452145783656835776e-01 7.996089711880139950e-01
1.739733913345264948e-01 8.028697997662390673e-01
2.084277021844024025e-01 7.976733364568614482e-01
2.497054676271551199e-01 8.136925253085671716e-01
2.991580289443998564e-01 8.107039582348418705e-01
3.584043518643633131e-01 7.972136098683690886e-01
4.293840278617030437e-01 7.953178008341077465e-01
5.144207720237573556e-01 7.971005008468904363e-01
6.162984962606717909e-01 7.960643197771387625e-01
7.383524483253642856e-01 7.984924614539091747e-01
8.845784003300184439e-01 7.922904790825392451e-01
1.059763461345771152e+00 7.962733590322649269e-01
1.269642796596168521e+00 8.008120723034090060e-01
1.521087383878575672e+00 7.908615168032756548e-01
1.822328953936859453e+00 7.862124601207097774e-01
2.183229478827697356e+00 7.859953803810364459e-01
2.615604030723977846e+00 7.835611015724450734e-01
3.133607580827036720e+00 7.791771509652735128e-01
3.754198401314857048e+00 7.685740347995214661e-01
4.497693241064751213e+00 7.569887006673682306e-01
5.388432450355997716e+00 7.451916333168306927e-01
6.455576829240560421e+00 7.256013025577666697e-01
7.734062286606987691e+00 7.111486406580126429e-01
9.265743563329767341e+00 6.862762686206633767e-01
1.110076446243003190e+01 6.588281721784273737e-01
1.329919944450372959e+01 6.299279808634237199e-01
1.593302033056294320e+01 5.965290690663216377e-01
1.908845249772142338e+01 5.613140873701180089e-01
2.286879770427636416e+01 5.274904272672098493e-01
2.739781595713660067e+01 4.917760970493807449e-01
3.282377713633646721e+01 4.547171774284313739e-01
3.932431501771733195e+01 4.151850881671471649e-01
4.711224260357216309e+01 3.724764088906424297e-01
5.644251914210912702e+01 3.288191744727361754e-01
6.762059692029626490e+01 2.843645418404371905e-01
8.101242108532693464e+01 2.390364462437969961e-01
9.705640986639149048e+01 1.956698237782538985e-01
1.162778074022916428e+02 1.577048604420638045e-01
1.393058790542206395e+02 1.268279322106153073e-01
1.668945121396113223e+02 1.022814762680448186e-01
1.999468965087803554e+02 8.349128971560335066e-02
2.395450929509871116e+02 6.873181249873812348e-02
2.869854574330801142e+02 5.691031850091546329e-02
3.438210808806920227e+02 4.710009913239403961e-02
4.119126338850558113e+02 3.925965289491110954e-02
4.934892808768782970e+02 3.258132111041309176e-02
5.912216579604497610e+02 2.710821574682873575e-02
7.083093035382709104e+02 2.262325317338801170e-02
8.485854040083746668e+02 1.884211523239869360e-02
1.016642283673107954e+03 1.586236934538622773e-02
1.217981747116960832e+03 1.315972620719884495e-02
1.459195195925066173e+03 1.096559266818182207e-02
1.748179416358953858e+03 9.146740427784098501e-03
2.094395102393196339e+03 7.650478695342066530e-03
