1.783364452739137165e-05 -4.987094124770276706e-05
2.136548308856212695e-05 1.221005593938779394e-04
2.559677955375326230e-05 3.766357480928245053e-04
3.066605706070808129e-05 1.389265783933726569e-04
3.673927236337478215e-05 -8.351101420539125159e-05
4.401524888309428025e-05 5.618478029973126078e-04
5.273218574062059995e-05 2.209129687134463475e-05
6.317545586005619612e-05 4.012391345972003676e-04
7.568694843709958882e-05 1.299608932955532872e-04
9.067626162302277646e-05 5.185102013159122039e-05
1.086341118476983703e-04 6.187283102683819799e-05
1.301483987727815751e-04 2.485031643521254038e-04
1.559234518055101096e-04 1.891689552188450510e-04
1.868030882607348551e-04 4.072697102385446598e-04
2.237982380435905231e-04 4.000567279525718990e-04
2.681200392228388451e-04 -1.821542038140647104e-04
3.212194879695813837e-04 1.868579840563842475e-05
3.848349409112377262e-04 2.894968921988422391e-04
4.610490250211105056e-04 -2.500613978671648225e-04
5.523568181454331779e-04 1.934564156423348666e-04
6.617475322451373595e-04 5.244216485632784532e-05
7.928023734781332972e-04 3.376839429699994197e-04
9.498117828412663702e-04 -9.867968229781044905e-05
1.137915895567115452e-03 5.153143925617974740e-06
1.363272817600649301e-03 5.808476048576302403e-04
1.633260228149434551e-03 5.747894629809731414e-04
1.956716908321835553e-03 2.671913260701896313e-04
2.344232102958094654e-03 1.599524496783061365e-04
2.808492188710344766e-03 6.223069335130253319e-04
3.364695997505505291e-03 -7.297822507110738634e-05
4.031052392147918551e-03 5.331163454748760657e-04
4.829376383568766834e-03 4.980247117137637843e-04
5.785803305261514803e-03 9.356055540161488729e-04
6.931644425369398385e-03 3.963361813555780241e-04
8.304412007242075594e-03 5.720493788894637872e-04
9.949047376640537260e-03 7.482191936606441074e-04
1.191939219975077582e-02 1.072017030642586103e-03
1.427995113834232450e-02 2.970699695367338944e-04
1.710800358744030483e-02 8.637889093511713938e-04
2.049613362905708044e-02 2.701578224607878789e-04
2.455526102698339305e-02 6.574681144590264863e-04
2.941827249059695074e-02 5.505630263225968872e-04
3.524437208710595043e-02 -5.503454078814741914e-05
4.222429322494752890e-02 1.586019576292669979e-03
5.058654283696582821e-02 2.045134428357117673e-03
6.060488218389501608e-02 2.706118735694531749e-03
7.260728918284178879e-02 2.320077021699241612e-03
8.698669566726323354e-02 3.544111325428501817e-03
1.042138510922011874e-01 4.666835293551854953e-03
1.248527338135775461e-01 5.884190627596322214e-03
1.495790144721999004e-01 1.147569900849937895e-02
1.792021759321816288e-01 1.766158101208879783e-02
2.146920139308514941e-01 1.885383168220955072e-02
2.572103860118786778e-01 2.482258957812843655e-02
3.081492481303358955e-01 3.023544407148191435e-02
3.691762241626821428e-01 4.448839484326556210e-02
4.422892001650091109e-01 4.860910991436336731e-02
5.298817306728854648e-01 5.961094948784381037e-02
6.348213982980841497e-01 7.434107885653827574e-02
7.605436919392877249e-01 7.880168616293838080e-02
9.111644769684296152e-01 8.352957244333911180e-02
1.091614739413848678e+00 9.765108072317789378e-02
1.307802015361988701e+00 1.187464787514135867e-01
1.566803790413518138e+00 1.247873219393591110e-01
1.877099200657428302e+00 1.795839135415578658e-01
2.248846620532375162e+00 2.611679632439019572e-01
2.694216225177998414e+00 3.724546544280731841e-01
3.227788414620279767e+00 4.991002708781266395e-01
3.867031143303493401e+00 5.917412588531383300e-01
4.632871781664883670e+00 6.669993798141585772e-01
5.550382231215015061e+00 7.123195290773605137e-01
6.649599722251863909e+00 7.456433350728554066e-01
7.966510165281469824e+00 7.486686774504235364e-01
9.544226248860709916e+00 6.099775983671087420e-01
1.143439885213818208e+01 1.086893824173219003e-01
1.369890797856829856e+01 -9.599827511997248708e-01
1.641188856816823005e+01 -2.133175499604953451e+00
1.966215750885866242e+01 -6.251675356342584200e-01
2.355612130178607799e+01 7.117356566532991202e+00
2.822125957105455996e+01 2.041619302132918534e+01
3.381029846014812534e+01 2.826151155645982271e+01
4.050621054266346022e+01 2.721360020069840502e+01
4.852820493319574524e+01 2.682626368879544287e+01
5.813890370114581430e+01 2.690858075163616192e+01
6.965293952711030556e+01 2.586979539652377724e+01
8.344725606980564692e+01 2.421554983525903637e+01
9.997344825439016347e+01 2.267270868329473643e+01
1.197725464754935416e+02 2.224739666888234879e+01
1.434927287165400287e+02 2.176344067435572072e+01
1.719105404403459829e+02 2.132158455252359985e+01
2.059563169425278772e+02 2.122393028191144282e+01
2.467446404384391201e+02 2.106219812615975684e+01
2.956108289802248805e+02 2.132660024800132703e+01
3.541546517691353984e+02 2.090917419170750335e+01
4.242927020041872765e+02 2.080586425519138061e+01
5.083211418365539203e+02 2.119507793928106310e+01
6.089908735584803026e+02 2.088941197228038860e+01
7.295975979625329728e+02 2.078809692760051675e+01
8.740897081794768155e+02 2.077419929914678320e+01
1.047197551196597942e+03 2.086617059340835922e+01
