3.566728905478275008e-05 -1.056591379124225023e-05
4.273096617712426068e-05 2.716314386580168105e-03
5.119355910750653137e-05 1.502876191377235885e-03
6.133211412141616257e-05 -2.413286766158448046e-03
7.347854472674957785e-05 5.624220525735645643e-04
8.803049776618857404e-05 7.826907825486278426e-04
1.054643714812412134e-04 -6.632292474295878749e-04
1.263509117201124193e-04 -1.963073062152651156e-04
1.513738968741993403e-04 2.206031154538767858e-03
1.813525232460453903e-04 1.296663621537806881e-03
2.172682236953967676e-04 1.369101167420382851e-03
2.602967975455632043e-04 2.471649078756407020e-03
3.118469036110202734e-04 -1.780372964501697811e-03
3.736061765214697644e-04 6.175532872992515153e-04
4.475964760871811005e-04 -6.672551756568936062e-04
5.362400784456776903e-04 9.568418766960809074e-04
6.424389759391627673e-04 5.447113873800787757e-04
7.696698818224755609e-04 -4.860879046678617376e-04
9.220980500422212281e-04 -1.274968438087958292e-03
1.104713636290866356e-03 3.397417090321586813e-04
1.323495064490274719e-03 2.312771706518567966e-03
1.585604746956266811e-03 1.817996587991990275e-03
1.899623565682532957e-03 3.890840528498533141e-03
2.275831791134231338e-03 -5.316161462427760817e-04
2.726545635201299035e-03 2.873936206631838922e-03
3.266520456298869536e-03 1.433451094997831082e-03
3.913433816643671105e-03 5.651582468811113241e-04
4.688464205916189308e-03 4.814006975155847579e-03
5.616984377420690400e-03 4.241786422810193968e-03
6.729391995011011450e-03 2.906032946857616851e-03
8.062104784295838836e-03 6.403397992427515076e-03
9.658752767137533668e-03 5.141486002636279015e-03
1.157160661052302961e-02 9.292124890491353095e-03
1.386328885073879850e-02 8.100356241159891932e-03
1.660882401448415119e-02 9.847194381183175388e-03
1.989809475328107799e-02 1.250817767795654040e-02
2.383878439950155512e-02 2.089376257658861341e-02
2.855990227668465248e-02 1.893718150273352233e-02
3.421600717488061660e-02 2.716753663111418082e-02
4.099226725811416783e-02 3.305119265276738882e-02
4.911052205396679304e-02 3.522858997505177309e-02
5.883654498119390841e-02 4.188217695019069015e-02
7.048874417421191474e-02 5.445098777460944534e-02
8.444858644989507168e-02 6.243566604241330975e-02
1.011730856739316703e-01 7.534278815905344484e-02
1.212097643677900460e-01 9.439405774399493854e-02
1.452145783656835776e-01 1.076586014190029361e-01
1.739733913345264948e-01 1.291365178594857110e-01
2.084277021844024025e-01 1.493770947149188622e-01
2.497054676271551199e-01 1.811312774988406704e-01
2.991580289443998564e-01 2.241075241201166413e-01
3.584043518643633131e-01 2.631668537330491553e-01
4.293840278617030437e-01 3.218885183804909844e-01
5.144207720237573556e-01 3.782744559449657817e-01
6.162984962606717909e-01 4.640447744467001701e-01
7.383524483253642856e-01 5.422883238244570192e-01
8.845784003300184439e-01 6.602000374668449689e-01
1.059763461345771152e+00 7.965804732064809546e-01
1.269642796596168521e+00 9.486277449719024979e-01
1.521087383878575672e+00 1.127278657669457340e+00
1.822328953936859453e+00 1.344579861552702260e+00
2.183229478827697356e+00 1.616103084380878796e+00
2.615604030723977846e+00 1.906792429860342475e+00
3.133607580827036720e+00 2.259562662849587511e+00
3.754198401314857048e+00 2.646155111109240288e+00
4.497693241064751213e+00 3.126487302862856588e+00
5.388432450355997716e+00 3.652201338445413281e+00
6.455576829240560421e+00 4.221831389464039574e+00
7.734062286606987691e+00 4.839245996351448476e+00
9.265743563329767341e+00 5.475103665527571550e+00
1.110076446243003190e+01 6.134938516428223743e+00
1.329919944450372959e+01 6.817569644082217550e+00
1.593302033056294320e+01 7.483362700382179433e+00
1.908845249772142338e+01 8.179927813650257562e+00
2.286879770427636416e+01 8.843042132227939334e+00
2.739781595713660067e+01 9.381733520783821945e+00
3.282377713633646721e+01 9.538092221395663373e+00
3.932431501771733195e+01 9.149457073785599803e+00
4.711224260357216309e+01 8.300722717642752713e+00
5.644251914210912702e+01 6.983364028358810316e+00
6.762059692029626490e+01 5.178072677360980869e+00
8.101242108532693464e+01 3.242278098405465769e+00
9.705640986639149048e+01 1.682718010000568309e+00
1.162778074022916428e+02 7.357032397157812209e-01
1.393058790542206395e+02 2.569209796360605869e-01
1.668945121396113223e+02 6.276907773484907693e-02
1.999468965087803554e+02 3.554797796001634563e-02
2.395450929509871116e+02 3.835194572470509988e-02
2.869854574330801142e+02 -4.233245966198762728e-02
3.438210808806920227e+02 6.202823696634929967e-03
4.119126338850558113e+02 -3.176241164790557375e-02
4.934892808768782970e+02 5.204299757819936395e-02
5.912216579604497610e+02 -5.834577581382336016e-03
7.083093035382709104e+02 -3.149984562920640774e-02
8.485854040083746668e+02 -1.197926151815837011e-02
1.016642283673107954e+03 6.383825176288029923e-02
1.217981747116960832e+03 3.276225925061107547e-02
1.459195195925066173e+03 8.321293495765278228e-03
1.748179416358953858e+03 -5.888806301943688704e-04
2.094395102393196339e+03 2.028070727677452455e-03
