3.566728905478275008e-05 7.439360574679995786e+00
4.273096617712426068e-05 7.248012396235064614e+01
5.119355910750653137e-05 1.026193316195868590e+02
6.133211412141616257e-05 7.019509419778329118e+01
7.347854472674957785e-05 8.242588626017640863e+00
8.803049776618857404e-05 5.532889473013634074e+01
1.054643714812412134e-04 7.013806074018951620e+00
1.263509117201124193e-04 3.999253596289191393e+01
1.513738968741993403e-04 2.165770913719371293e+01
1.813525232460453903e-04 8.106383637983908486e+00
2.172682236953967676e-04 6.540707649543079150e+00
2.602967975455632043e-04 1.599058241427823468e+01
3.118469036110202734e-04 1.011891600401436619e+01
3.736061765214697644e-04 1.316787903895401080e+01
4.475964760871811005e-04 1.057244562896082840e+01
5.362400784456776903e-04 2.031078637453101798e+00
6.424389759391627673e-04 9.542938935547443657e-01
7.696698818224755609e-04 5.990038724612072762e+00
9.220980500422212281e-04 1.867996524097975009e+00
1.104713636290866356e-03 3.154660214411120767e-01
1.323495064490274719e-03 1.799267239241577387e+00
1.585604746956266811e-03 3.318460382496979388e+00
1.899623565682532957e-03 2.460876468404066042e+00
2.275831791134231338e-03 1.031851823616226405e+00
2.726545635201299035e-03 2.037549380109068942e+00
3.266520456298869536e-03 1.531239162735397397e+00
3.913433816643671105e-03 8.104188343082338042e-01
4.688464205916189308e-03 1.436155434893869431e+00
5.616984377420690400e-03 1.181681919568308148e+00
6.729391995011011450e-03 6.125457880060771743e-01
8.062104784295838836e-03 7.955283418603127377e-01
9.658752767137533668e-03 5.540036541461267339e-01
1.157160661052302961e-02 9.251980083947982658e-01
1.386328885073879850e-02 6.395206578453296320e-01
1.660882401448415119e-02 6.413762272425499456e-01
1.989809475328107799e-02 6.309917724403354411e-01
2.383878439950155512e-02 8.860435355694790127e-01
2.855990227668465248e-02 6.724905924831720005e-01
3.421600717488061660e-02 8.021095091639955932e-01
4.099226725811416783e-02 8.105334023420813772e-01
4.911052205396679304e-02 7.174932651207637235e-01
5.883654498119390841e-02 7.148645116453196113e-01
7.048874417421191474e-02 7.728050633190552965e-01
8.444858644989507168e-02 7.408112904953043643e-01
1.011730856739316703e-01 7.466599927519974589e-01
1.212097643677900460e-01 7.801668290836663022e-01
1.452145783656835776e-01 7.424683376399234813e-01
1.739733913345264948e-01 7.426465448212571374e-01
2.084277021844024025e-01 7.183276753569141082e-01
2.497054676271551199e-01 7.254227560334045588e-01
2.991580289443998564e-01 7.493690204741552119e-01
3.584043518643633131e-01 7.347268286442438789e-01
4.293840278617030437e-01 7.506269946581172192e-01
5.144207720237573556e-01 7.358170289601564384e-01
6.162984962606717909e-01 7.534744720398609541e-01
7.383524483253642856e-01 7.350295310174652652e-01
8.845784003300184439e-01 7.467583291802438739e-01
1.059763461345771152e+00 7.532643245200272286e-01
1.269642796596168521e+00 7.491272047064907458e-01
1.521087383878575672e+00 7.438154188459933369e-01
1.822328953936859453e+00 7.415952897744793049e-01
2.183229478827697356e+00 7.452161866180860850e-01
2.615604030723977846e+00 7.365892103425699666e-01
3.133607580827036720e+00 7.319694496096553760e-01
3.754198401314857048e+00 7.193053600657342006e-01
4.497693241064751213e+00 7.137721384558231019e-01
5.388432450355997716e+00 7.025635841428018447e-01
6.455576829240560421e+00 6.871942031681392837e-01
7.734062286606987691e+00 6.674898203434996846e-01
9.265743563329767341e+00 6.441428721279488512e-01
1.110076446243003190e+01 6.173350135677505568e-01
1.329919944450372959e+01 5.886185899078121286e-01
1.593302033056294320e+01 5.580896793650464982e-01
1.908845249772142338e+01 5.274696058774742680e-01
2.286879770427636416e+01 4.992925294002125702e-01
2.739781595713660067e+01 4.716830839619992610e-01
3.282377713633646721e+01 4.411307496674877204e-01
3.932431501771733195e+01 4.029731534942181392e-01
4.711224260357216309e+01 3.604904622816255122e-01
5.644251914210912702e+01 3.175205365843302707e-01
6.762059692029626490e+01 2.723276916365577338e-01
8.101242108532693464e+01 2.258783790798872537e-01
9.705640986639149048e+01 1.823741885502724314e-01
1.162778074022916428e+02 1.458408870098735211e-01
1.393058790542206395e+02 1.171069035537082303e-01
1.668945121396113223e+02 9.465558839392404500e-02
1.999468965087803554e+02 7.751348545457543981e-02
2.395450929509871116e+02 6.398650500808010511e-02
2.869854574330801142e+02 5.299725171116167338e-02
3.438210808806920227e+02 4.391808784166550267e-02
4.119126338850558113e+02 3.662890462481978304e-02
4.934892808768782970e+02 3.042285364374001586e-02
5.912216579604497610e+02 2.530893926349209178e-02
7.083093035382709104e+02 2.112464660530117069e-02
8.485854040083746668e+02 1.759308750233367497e-02
1.016642283673107954e+03 1.483094437743340092e-02
1.217981747116960832e+03 1.229241709865513954e-02
1.459195195925066173e+03 1.024185944687016833e-02
1.748179416358953858e+03 8.545181430445088211e-03
2.094395102393196339e+03 7.146345420687449414e-03
