3.566728905478275008e-05 2.196966072332481978e+00
4.273096617712426068e-05 5.197102996565439170e+00
5.119355910750653137e-05 4.785861231681893813e+00
6.133211412141616257e-05 1.952023562039948645e+00
7.347854472674957785e-05 6.387352398520475205e+00
8.803049776618857404e-05 6.516508912826113331e+00
1.054643714812412134e-04 2.438395814923880689e+00
1.263509117201124193e-04 4.063760378216057845e+00
1.513738968741993403e-04 3.144994480877072895e+00
1.813525232460453903e-04 4.482048731043040135e+00
2.172682236953967676e-04 2.087171390682079242e+00
2.602967975455632043e-04 2.977275972049015174e+00
3.118469036110202734e-04 2.050309004566041704e+00
3.736061765214697644e-04 1.929560372204196517e+00
4.475964760871811005e-04 2.152401437560756303e+00
5.362400784456776903e-04 1.674736781696529953e+00
6.424389759391627673e-04 1.286719680124984277e+00
7.696698818224755609e-04 1.389594476922860977e+00
9.220980500422212281e-04 6.618919385259309784e-01
1.104713636290866356e-03 1.243333305946226153e+00
1.323495064490274719e-03 1.221627920681655155e+00
1.585604746956266811e-03 1.498688909100274191e+00
1.899623565682532957e-03 1.683245254233432187e+00
2.275831791134231338e-03 1.326439475757211994e+00
2.726545635201299035e-03 1.589033185691156591e+00
3.266520456298869536e-03 1.269927545437428584e+00
3.913433816643671105e-03 1.333148970194008687e+00
4.688464205916189308e-03 1.667405225049741313e+00
5.616984377420690400e-03 1.318509986291851899e+00
6.729391995011011450e-03 1.237119152754716955e+00
8.062104784295838836e-03 1.375975792762752725e+00
9.658752767137533668e-03 1.494560395192987778e+00
1.157160661052302961e-02 1.473044189715529528e+00
1.386328885073879850e-02 1.400354232648732822e+00
1.660882401448415119e-02 1.391570169061242979e+00
1.989809475328107799e-02 1.372465509060129651e+00
2.383878439950155512e-02 1.391452383352002498e+00
2.855990227668465248e-02 1.299264932593987343e+00
3.421600717488061660e-02 1.312202359349621483e+00
4.099226725811416783e-02 1.327798715971565402e+00
4.911052205396679304e-02 1.248780805880651545e+00
5.883654498119390841e-02 1.205818031244329180e+00
7.048874417421191474e-02 1.173028424418402604e+00
8.444858644989507168e-02 1.103593566327379705e+00
1.011730856739316703e-01 1.135079423033182433e+00
1.212097643677900460e-01 1.044364824147942405e+00
1.452145783656835776e-01 1.015883037000050670e+00
1.739733913345264948e-01 1.010193274937128072e+00
2.084277021844024025e-01 9.471440207376087272e-01
2.497054676271551199e-01 8.919790734517597519e-01
2.991580289443998564e-01 8.591223741487812315e-01
3.584043518643633131e-01 8.451274323753845685e-01
4.293840278617030437e-01 7.949012439950134956e-01
5.144207720237573556e-01 7.721385535813983791e-01
6.162984962606717909e-01 7.491488985212849672e-01
7.383524483253642856e-01 7.215201235855698281e-01
8.845784003300184439e-01 6.999982565747914220e-01
1.059763461345771152e+00 6.931150001214542167e-01
1.269642796596168521e+00 6.922660742320094762e-01
1.521087383878575672e+00 7.154328868988065748e-01
1.822328953936859453e+00 7.388993892030072397e-01
2.183229478827697356e+00 7.579193483563765321e-01
2.615604030723977846e+00 7.378751132817435998e-01
3.133607580827036720e+00 6.972350584803039819e-01
3.754198401314857048e+00 6.511891924710101476e-01
4.497693241064751213e+00 6.113029833472047869e-01
5.388432450355997716e+00 5.794877825711474140e-01
6.455576829240560421e+00 5.492415100643071035e-01
7.734062286606987691e+00 5.190471718603276718e-01
9.265743563329767341e+00 4.831926453212134764e-01
1.110076446243003190e+01 4.685539335263195770e-01
1.329919944450372959e+01 5.404156798802459694e-01
1.593302033056294320e+01 7.915085568916625514e-01
1.908845249772142338e+01 1.181302303726315506e+00
2.286879770427636416e+01 1.447399030044228985e+00
2.739781595713660067e+01 1.505506573778306434e+00
3.282377713633646721e+01 1.192131632032862765e+00
3.932431501771733195e+01 7.837664672057098603e-01
4.711224260357216309e+01 5.857147035524571388e-01
5.644251914210912702e+01 4.794755178047522270e-01
6.762059692029626490e+01 3.829981332446340536e-01
8.101242108532693464e+01 2.994090195566309065e-01
9.705640986639149048e+01 2.346469166011558583e-01
1.162778074022916428e+02 1.909245293477272731e-01
1.393058790542206395e+02 1.565425087341252020e-01
1.668945121396113223e+02 1.270038332385943491e-01
1.999468965087803554e+02 1.062719893283199241e-01
2.395450929509871116e+02 9.230170916165249262e-02
2.869854574330801142e+02 7.210646411397342304e-02
3.438210808806920227e+02 6.145433842423311810e-02
4.119126338850558113e+02 5.103996471733673185e-02
4.934892808768782970e+02 4.120836664928340110e-02
5.912216579604497610e+02 3.535003266616598000e-02
7.083093035382709104e+02 2.965206607349915244e-02
8.485854040083746668e+02 2.475240147553589912e-02
1.016642283673107954e+03 2.044059123322761878e-02
1.217981747116960832e+03 1.722474698928392126e-02
1.459195195925066173e+03 1.436440316078763102e-02
1.748179416358953858e+03 1.198807164729764375e-02
2.094395102393196339e+03 1.001751359969065697e-02
