0.000000000000000000e+00 2.098037658246351356e+01 2.314756310000000212e+03 2.337645129999999881e+03
3.000000000000000062e-03 2.091699488246351279e+01 2.314701730000000225e+03 2.337524499999999989e+03
6.000000000000000125e-03 2.072780928246351451e+01 2.314538860000000113e+03 2.337164429999999811e+03
8.999999999999999320e-03 2.041561178246351460e+01 2.314270019999999931e+03 2.336570119999999861e+03
1.200000000000000025e-02 1.998492268246351244e+01 2.313898970000000190e+03 2.335749920000000202e+03
1.499999999999999944e-02 1.944185628246351527e+01 2.313430769999999939e+03 2.334715130000000045e+03
1.799999999999999864e-02 1.879394378246351494e+01 2.312871610000000146e+03 2.333479609999999866e+03
2.100000000000000130e-02 1.804992398246351470e+01 2.312228689999999915e+03 2.332059470000000147e+03
2.400000000000000050e-02 1.721951208246351328e+01 2.311509979999999814e+03 2.330472600000000057e+03
2.699999999999999969e-02 1.631315668246351436e+01 2.310724020000000110e+03 2.328738199999999779e+03
2.999999999999999889e-02 1.534179498246351336e+01 2.309879739999999856e+03 2.326876409999999851e+03
3.300000000000000155e-02 1.431661608246351491e+01 2.308986249999999927e+03 2.324907810000000154e+03
3.599999999999999728e-02 1.324883758246351384e+01 2.308052659999999833e+03 2.322853009999999813e+03
3.899999999999999994e-02 1.214950338246351436e+01 2.307087899999999991e+03 2.320732340000000022e+03
4.200000000000000261e-02 1.102930508246351415e+01 2.306100590000000011e+03 2.318565439999999853e+03
4.499999999999999833e-02 9.898430582463513261e+00 2.305098930000000109e+03 2.316371059999999943e+03
4.800000000000000100e-02 8.768371852463513250e+00 2.304090670000000046e+03 2.314168389999999818e+03
5.399999999999999939e-02 6.539426392463512983e+00 2.302084550000000036e+03 2.309800960000000032e+03
5.999999999999999778e-02 4.400725172463513246e+00 2.300127269999999953e+03 2.305568890000000010e+03
6.600000000000000311e-02 2.399799272463513322e+00 2.298256899999999860e+03 2.301560779999999795e+03
7.199999999999999456e-02 5.710504074635132099e-01 2.296501589999999851e+03 2.297841980000000149e+03
7.799999999999999989e-02 -1.063012487536486805e+00 2.294880950000000212e+03 2.294457139999999981e+03
8.400000000000000522e-02 -2.489917727536486769e+00 2.293407790000000205e+03 2.291433750000000146e+03
8.999999999999999667e-02 -3.705086627536486876e+00 2.292090049999999792e+03 2.288786149999999907e+03
9.600000000000000200e-02 -4.658285747536487165e+00 2.290973190000000159e+03 2.286614259999999831e+03
1.079999999999999988e-01 -6.061806797536486435e+00 2.289149660000000040e+03 2.283212340000000040e+03
1.199999999999999956e-01 -6.706198067536487173e+00 2.287989950000000135e+03 2.281281460000000152e+03
1.320000000000000062e-01 -6.662246317536486551e+00 2.287495769999999993e+03 2.280751800000000003e+03
1.439999999999999891e-01 -6.008214897536486632e+00 2.287646049999999832e+03 2.281519380000000183e+03
1.559999999999999998e-01 -4.839771657536486416e+00 2.288380700000000161e+03 2.283421190000000024e+03
1.680000000000000104e-01 -3.282060757536486850e+00 2.289591440000000148e+03 2.286215270000000146e+03
1.799999999999999933e-01 -1.493867557536486812e+00 2.291126339999999800e+03 2.289582449999999881e+03
1.920000000000000040e-01 3.056671644635132745e-01 2.292799700000000030e+03 2.293111699999999928e+03
2.159999999999999976e-01 3.314872152463513189e+00 2.295846779999999853e+03 2.299286410000000160e+03
2.399999999999999911e-01 4.751343742463513209e+00 2.297803420000000187e+03 2.302784180000000106e+03
2.640000000000000124e-01 4.440532282463513170e+00 2.298349009999999907e+03 2.303082589999999982e+03
2.879999999999999782e-01 2.999568492463513092e+00 2.297748610000000099e+03 2.301048789999999826e+03
3.119999999999999996e-01 1.289990272463513277e+00 2.296542550000000119e+03 2.298091260000000148e+03
3.360000000000000209e-01 -5.496598163648672153e-02 2.295282889999999952e+03 2.295419589999999971e+03
3.599999999999999867e-01 -7.761620695364868094e-01 2.294353619999999864e+03 2.293702530000000024e+03
3.840000000000000080e-01 -8.183411685364867516e-01 2.293977249999999913e+03 2.293237839999999778e+03
4.319999999999999951e-01 -3.030091095364866871e-01 2.293914130000000114e+03 2.293644159999999829e+03
4.799999999999999822e-01 1.560729334635132803e-01 2.294172810000000027e+03 2.294369459999999890e+03
5.280000000000000249e-01 1.667519204635132812e-01 2.294311270000000150e+03 2.294544370000000072e+03
5.759999999999999565e-01 1.806472484635132936e-01 2.294504699999999957e+03 2.294785620000000108e+03
6.239999999999999991e-01 2.849569894635132772e-01 2.294711040000000139e+03 2.295132680000000164e+03
6.720000000000000417e-01 2.683340464635132760e-01 2.294687030000000050e+03 2.295103779999999915e+03
7.199999999999999734e-01 8.688599346351327801e-02 2.294403359999999793e+03 2.294614720000000034e+03
7.680000000000000160e-01 -3.556739993648672105e-02 2.294173409999999876e+03 2.294235079999999925e+03
8.639999999999999902e-01 4.480276886351327453e-02 2.294216330000000198e+03 2.294368050000000039e+03
9.599999999999999645e-01 8.358484896351327242e-02 2.294326180000000022e+03 2.294524840000000040e+03
1.056000000000000050e+00 -1.732067923648672458e-02 2.294166540000000168e+03 2.294245460000000094e+03
1.151999999999999913e+00 2.430000736351327698e-02 2.294194669999999860e+03 2.294314859999999953e+03
1.247999999999999998e+00 1.114342466351327630e-02 2.294156480000000101e+03 2.294256600000000162e+03
1.344000000000000083e+00 1.272102556351327636e-02 2.294142289999999775e+03 2.294236039999999775e+03
1.439999999999999947e+00 2.358592536351327568e-02 2.294139720000000125e+03 2.294220240000000103e+03
1.536000000000000032e+00 2.801795286351327699e-02 2.294121090000000095e+03 2.294205939999999828e+03
1.727999999999999980e+00 5.379224726351327507e-02 2.294104859999999917e+03 2.294205969999999979e+03
1.919999999999999929e+00 6.893627776351327063e-02 2.294085649999999987e+03 2.294185939999999846e+03
2.112000000000000099e+00 7.857700306351327046e-02 2.294063200000000052e+03 2.294168770000000222e+03
2.303999999999999826e+00 8.439060016351328242e-02 2.294047390000000178e+03 2.294159830000000056e+03
2.495999999999999996e+00 9.155296436351327560e-02 2.294049950000000081e+03 2.294161630000000059e+03
2.688000000000000167e+00 9.003758496351327301e-02 2.294042039999999815e+03 2.294154820000000200e+03
2.879999999999999893e+00 7.699427216351327485e-02 2.294054790000000139e+03 2.294144870000000083e+03
3.072000000000000064e+00 7.730343646351327258e-02 2.294048949999999877e+03 2.294141700000000128e+03
3.455999999999999961e+00 6.171071976351327759e-02 2.294045599999999922e+03 2.294128780000000006e+03
3.839999999999999858e+00 4.977384906351327298e-02 2.294031489999999849e+03 2.294094470000000001e+03
4.224000000000000199e+00 4.262086066351327557e-02 2.294026780000000144e+03 2.294087539999999990e+03
4.607999999999999652e+00 3.998224176351327513e-02 2.294016369999999824e+03 2.294068740000000162e+03
4.991999999999999993e+00 3.676892176351327646e-02 2.294012400000000071e+03 2.294058880000000045e+03
5.376000000000000334e+00 3.401530196351327390e-02 2.294004359999999906e+03 2.294051570000000083e+03
5.759999999999999787e+00 3.483606816351327712e-02 2.294002179999999953e+03 2.294048879999999826e+03
6.144000000000000128e+00 3.128323966351327645e-02 2.293996389999999792e+03 2.294041670000000067e+03
6.911999999999999922e+00 2.811886936351327623e-02 2.294001909999999953e+03 2.294036110000000008e+03
7.679999999999999716e+00 2.655097856351327709e-02 2.294002050000000054e+03 2.294034979999999905e+03
8.448000000000000398e+00 2.413966856351327725e-02 2.293992510000000038e+03 2.294027689999999893e+03
9.215999999999999304e+00 2.110489246351327647e-02 2.293993609999999990e+03 2.294021969999999783e+03
9.983999999999999986e+00 1.883755856351327501e-02 2.293988389999999981e+03 2.294019110000000182e+03
1.075200000000000067e+01 1.751333936351327780e-02 2.293981969999999819e+03 2.294007639999999810e+03
1.151999999999999957e+01 1.726753906351327639e-02 2.293986499999999978e+03 2.294008830000000216e+03
1.228800000000000026e+01 1.533192396351327688e-02 2.293986330000000180e+03 2.294005279999999857e+03
1.382399999999999984e+01 1.181197496351327550e-02 2.293986390000000029e+03 2.294004240000000209e+03
1.535999999999999943e+01 1.093276466351327664e-02 2.293982509999999820e+03 2.293997870000000148e+03
1.689600000000000080e+01 9.759329513513275919e-03 2.293982300000000123e+03 2.293996270000000095e+03
1.843199999999999861e+01 8.662162493513276412e-03 2.293986390000000029e+03 2.294001229999999850e+03
1.996799999999999997e+01 8.482244843513276483e-03 2.293981310000000121e+03 2.293994970000000194e+03
2.150400000000000134e+01 6.165339373513276447e-03 2.293984869999999773e+03 2.293995399999999790e+03
2.303999999999999915e+01 6.806756903513276093e-03 2.293984469999999874e+03 2.293991709999999784e+03
2.457600000000000051e+01 5.350195633513275990e-03 2.293986440000000130e+03 2.293995399999999790e+03
2.764799999999999969e+01 3.865171903513276493e-03 2.293985450000000128e+03 2.293991640000000189e+03
3.071999999999999886e+01 5.349134383513276005e-03 2.293986939999999777e+03 2.293996999999999844e+03
3.379200000000000159e+01 5.067302383513275915e-03 2.293982869999999821e+03 2.293992819999999938e+03
3.686399999999999721e+01 4.850907213513276292e-03 2.293978579999999965e+03 2.293984500000000025e+03
3.993599999999999994e+01 3.046625643513276808e-03 2.293981800000000021e+03 2.293986499999999978e+03
4.300800000000000267e+01 2.065105803513276553e-03 2.293980320000000120e+03 2.293985040000000026e+03
4.607999999999999829e+01 1.307865983513276315e-03 2.293985540000000128e+03 2.293986429999999928e+03
4.915200000000000102e+01 1.335671503513276293e-03 2.293985220000000027e+03 2.293988440000000082e+03
5.529599999999999937e+01 9.367786435132763930e-04 2.293978360000000066e+03 2.293978959999999915e+03
6.143999999999999773e+01 4.782385365132763759e-04 2.293977440000000115e+03 2.293977820000000065e+03
6.758400000000000318e+01 4.061891605132764409e-04 2.293980540000000019e+03 2.293984159999999974e+03
7.372799999999999443e+01 4.327278165132764174e-04 2.293980239999999867e+03 2.293983250000000226e+03
7.987199999999999989e+01 -1.451551467867235928e-04 2.293980239999999867e+03 2.293980649999999969e+03
8.601600000000000534e+01 3.224103351327642841e-05 2.293976540000000114e+03 2.293975480000000061e+03
9.215999999999999659e+01 -3.650741864867235870e-04 2.293979159999999865e+03 2.293979420000000118e+03
9.830400000000000205e+01 -1.782752747867235774e-04 2.293976500000000215e+03 2.293976470000000063e+03
1.105919999999999987e+02 4.368307585132764166e-04 2.293974349999999959e+03 2.293974720000000161e+03
1.228799999999999955e+02 -1.658125186867235809e-04 2.293975269999999909e+03 2.293974160000000211e+03
1.351680000000000064e+02 5.863799785132764193e-04 2.293975780000000213e+03 2.293975710000000163e+03
1.474559999999999889e+02 -3.448673524867235693e-04 2.293975809999999910e+03 2.293974360000000161e+03
1.597439999999999998e+02 -8.894817574867236454e-04 2.293975330000000213e+03 2.293973719999999958e+03
1.720320000000000107e+02 -3.646727344867235787e-04 2.293975300000000061e+03 2.293975910000000113e+03
1.843199999999999932e+02 4.034699485132764354e-04 2.293975379999999859e+03 2.293975980000000163e+03
1.966080000000000041e+02 -5.478624254867236337e-04 2.293978990000000067e+03 2.293978489999999965e+03
2.211839999999999975e+02 -8.581691744867235615e-04 2.293973480000000109e+03 2.293972519999999804e+03
2.457599999999999909e+02 2.588434215132764601e-04 2.293973149999999805e+03 2.293973550000000159e+03
2.703360000000000127e+02 -1.594260732167235924e-04 2.293966899999999896e+03 2.293966980000000149e+03
2.949119999999999777e+02 -2.256644096867235782e-04 2.293970080000000053e+03 2.293971250000000055e+03
3.194879999999999995e+02 5.020169645132764157e-04 2.293977589999999964e+03 2.293979260000000068e+03
3.440640000000000214e+02 -1.732373582867235810e-04 2.293973379999999906e+03 2.293973129999999855e+03
3.686399999999999864e+02 3.382378605132764331e-04 2.293974229999999807e+03 2.293974349999999959e+03
3.932160000000000082e+02 -7.868899764867236550e-04 2.293969369999999799e+03 2.293968400000000202e+03
4.423679999999999950e+02 -6.880430988672358217e-05 2.293970119999999952e+03 2.293969979999999850e+03
4.915199999999999818e+02 3.200079595132764238e-04 2.293973840000000109e+03 2.293974340000000211e+03
5.406720000000000255e+02 1.315423335132764394e-04 2.293969509999999900e+03 2.293970980000000054e+03
5.898239999999999554e+02 2.267073785132763962e-04 2.293974360000000161e+03 2.293975620000000163e+03
6.389759999999999991e+02 -8.915451928672358704e-05 2.293973970000000008e+03 2.293974650000000111e+03
6.881280000000000427e+02 -9.698497998672358448e-05 2.293962230000000091e+03 2.293962449999999990e+03
7.372799999999999727e+02 2.793967513276430104e-06 2.293963159999999789e+03 2.293964649999999892e+03
7.864320000000000164e+02 -2.441614557867235850e-04 2.293967779999999948e+03 2.293968449999999848e+03
8.847359999999999900e+02 -7.827941348672358011e-05 2.293960210000000188e+03 2.293960500000000138e+03
9.830399999999999636e+02 -4.406734174867236184e-04 2.293956220000000030e+03 2.293956099999999878e+03
1.081339999999999918e+03 -1.053429496867235845e-04 2.293952729999999974e+03 2.293952760000000126e+03
1.179650000000000091e+03 1.131909305132764224e-04 2.293944520000000011e+03 2.293944860000000062e+03
1.277950000000000045e+03 -2.992057248672359295e-05 2.293936369999999897e+03 2.293937500000000000e+03
