0.03 0.0005312929779622637
0.069 0.0026255235639206314
0.12 0.0069453415877265
0.186 0.014081264414757936
0.271 0.02572631192407536
0.383 0.0432887907923859
0.527 0.06620180537804363
0.716 0.0954314037524893
0.96 0.13132566335755883
1.2790000000000001 0.1754420105609359
1.692 0.2315819792261983
2.23 0.30544100598681173
2.9290000000000003 0.3973525034865976
3.837 0.5094688398979178
5.019 0.6440840707740613
6.554 0.8069457199826944
8.55 1.0115587809239448
11.146 1.2617455034399072
14.519 1.5706959814622887
18.905 1.9651813077649511
24.606 2.4814959368650427
32.018 3.1432930147017544
41.654 4.005133419094666
54.18 5.125997900254259
70.464 6.606085652031554
91.633 8.471807954931824
119.153 10.917128930034599
154.929 14.19377654205761
201.43800000000002 18.276647715180317
261.9 23.673046702403656
340.499 30.488971947681655
442.67900000000003 39.62286355186299
575.513 51.37446721364537
748.197 66.74084714237223
972.686 86.9083804433958
1264.522 113.29516050537717
1643.9080000000001 146.4321242685424
2137.111 189.83097703055103
2778.274 246.54579960903325
2778.3740000000003 246.55058747118866
5556.7480000000005 492.24682466467067
8335.122 738.2069134830458
11113.496000000001 986.477324495758
13891.87 1235.358740062217
16670.244 1485.5927121415345
19448.618000000002 1735.1254405885845
22226.992000000002 1981.447484006942
25005.366 2227.0125788691817
27783.74 2472.1509952546057
30562.114 2716.551834545294
33340.488 2960.631316605036
36118.862 3203.811746119636
38897.236000000004 3445.9602758510355
41675.61 3685.11424935709
44453.984000000004 3923.5332851022986
47232.358 4162.037462339625
50010.732 4396.533088357309
52789.106 4630.586709096373
55567.48 4864.311225876624
58345.854 5098.062172141058
61124.228 5330.836390246908
63902.602 5564.337835286739
66680.976 5797.949535577277
69459.35 6031.646987922954
72237.724 6264.6406602616025
75016.098 6499.996176840378
77794.47200000001 6732.996727987137
80572.846 6966.759826312605
83351.22 7199.3070080550915
86129.594 7432.081489989713
88907.96800000001 7666.323589324335
91686.342 7901.245752380152
94464.716 8137.201539275142
97243.09 8375.137344533154
100021.464 8607.961762335426
102799.838 8839.65570097481
105578.212 9072.229845916236
108356.586 9305.003904746967
111134.96 9534.502818699924
113913.334 9764.714421466178
116691.708 9993.7673288227
119470.08200000001 10221.039758484147
122248.456 10442.596243773554
125026.83 10670.921966887208
127805.204 10897.631573569988
130583.57800000001 11128.727205366426
133361.952 11360.182180804657
136140.326 11597.146458197412
138918.7 11832.508830624538
141697.074 12072.174064121498
144475.448 12309.408729413008
147253.82200000001 12542.425011882233
150032.196 12780.324653444572
152810.57 13024.418626885777
155588.94400000002 13279.29677597846
158367.318 13533.81702172329
161145.692 13786.849593452733
163924.066 14039.867569373218
166702.44 14292.322005781098
169480.814 14543.759818829874
172259.188 14794.38193373169
175037.562 15036.644742888231
177815.93600000002 15275.845928345
180594.31 15512.233935093926
183372.684 15741.951103954672
186151.058 15982.4307396337
188929.432 16203.539084056438
191707.806 16422.60223122812
194486.18 16607.9342556885
197264.554 16770.009225184283
