3.566728905478275008e-05 7.833269675417739279e-05
4.273096617712426068e-05 1.638350635940381632e-04
5.119355910750653137e-05 -2.026999111178905306e-05
6.133211412141616257e-05 -8.544345449913814223e-05
7.347854472674957785e-05 4.680719049720795041e-04
8.803049776618857404e-05 4.016201475716798044e-05
1.054643714812412134e-04 8.654000858020212243e-05
1.263509117201124193e-04 -5.288920213562602838e-05
1.513738968741993403e-04 4.738639509375729749e-04
1.813525232460453903e-04 5.952536098484133200e-04
2.172682236953967676e-04 4.244301551555545830e-04
2.602967975455632043e-04 7.190496778851678461e-04
3.118469036110202734e-04 5.772495169562517339e-04
3.736061765214697644e-04 4.239136545053031366e-04
4.475964760871811005e-04 8.983663894404402342e-04
5.362400784456776903e-04 7.645385996682197479e-04
6.424389759391627673e-04 8.260758133937810485e-04
7.696698818224755609e-04 8.096482873536470053e-04
9.220980500422212281e-04 5.215430396216848025e-04
1.104713636290866356e-03 1.297615971798642652e-03
1.323495064490274719e-03 1.616703142714069228e-03
1.585604746956266811e-03 2.371837230053260200e-03
1.899623565682532957e-03 2.976091506305242676e-03
2.275831791134231338e-03 2.980635739097349871e-03
2.726545635201299035e-03 4.314023758236112949e-03
3.266520456298869536e-03 4.066952084894131202e-03
3.913433816643671105e-03 5.212921291574182034e-03
4.688464205916189308e-03 7.789369540873924622e-03
5.616984377420690400e-03 7.358173448203358079e-03
6.729391995011011450e-03 8.305860505765804216e-03
8.062104784295838836e-03 1.108486804396568819e-02
9.658752767137533668e-03 1.443048455535105891e-02
1.157160661052302961e-02 1.699828343090543578e-02
1.386328885073879850e-02 1.935018634928832928e-02
1.660882401448415119e-02 2.303448359861828137e-02
1.989809475328107799e-02 2.723612908835629579e-02
2.383878439950155512e-02 3.258567064485175940e-02
2.855990227668465248e-02 3.635476713720878911e-02
3.421600717488061660e-02 4.447103197549363146e-02
4.099226725811416783e-02 5.347155634549069503e-02
4.911052205396679304e-02 6.017155025341195534e-02
5.883654498119390841e-02 6.852428869168800118e-02
7.048874417421191474e-02 8.009512326037757091e-02
8.444858644989507168e-02 9.013182018387477790e-02
1.011730856739316703e-01 1.112214507095403287e-01
1.212097643677900460e-01 1.223000284681682315e-01
1.452145783656835776e-01 1.419071968821760399e-01
1.739733913345264948e-01 1.694138440155096015e-01
2.084277021844024025e-01 1.887056178756958413e-01
2.497054676271551199e-01 2.124525323115504793e-01
2.991580289443998564e-01 2.474981704258955584e-01
3.584043518643633131e-01 2.918027730109991613e-01
4.293840278617030437e-01 3.292072963363992244e-01
5.144207720237573556e-01 3.859925711950474292e-01
6.162984962606717909e-01 4.495548076365157297e-01
7.383524483253642856e-01 5.217406759730286447e-01
8.845784003300184439e-01 6.094465632490786433e-01
1.059763461345771152e+00 7.271841575048870743e-01
1.269642796596168521e+00 8.745709875296784341e-01
1.521087383878575672e+00 1.085345833300831453e+00
1.822328953936859453e+00 1.341255787486036022e+00
2.183229478827697356e+00 1.639181611528953697e+00
2.615604030723977846e+00 1.891264846039460545e+00
3.133607580827036720e+00 2.121568078293408988e+00
3.754198401314857048e+00 2.367123984214635435e+00
4.497693241064751213e+00 2.666852562643192481e+00
5.388432450355997716e+00 3.046969905320256800e+00
6.455576829240560421e+00 3.482788578920252842e+00
7.734062286606987691e+00 3.968384656913757524e+00
9.265743563329767341e+00 4.470313765345194312e+00
1.110076446243003190e+01 5.165770548120945271e+00
1.329919944450372959e+01 6.705405991261480736e+00
1.593302033056294320e+01 1.125371223885479033e+01
1.908845249772142338e+01 2.182046701605686678e+01
2.286879770427636416e+01 3.273835982181051207e+01
2.739781595713660067e+01 3.371706542535612527e+01
3.282377713633646721e+01 1.767855989679277684e+01
3.932431501771733195e+01 7.389469370033528328e+00
4.711224260357216309e+01 6.143649831382582249e+00
5.644251914210912702e+01 3.756914430399342031e+00
6.762059692029626490e+01 1.422823202589617697e+00
8.101242108532693464e+01 3.250604960288137057e-01
9.705640986639149048e+01 -1.640568614420524068e-02
1.162778074022916428e+02 1.174910693596525751e-01
1.393058790542206395e+02 -5.637766959271622164e-02
1.668945121396113223e+02 4.342643666517576051e-02
1.999468965087803554e+02 2.635475902037655652e-02
2.395450929509871116e+02 4.069565419280667395e-01
2.869854574330801142e+02 6.812617514725812784e-01
3.438210808806920227e+02 -6.643240580340706303e-02
4.119126338850558113e+02 -1.345777519736361949e-01
4.934892808768782970e+02 6.587508745013258560e-01
5.912216579604497610e+02 4.531218737347456060e-02
7.083093035382709104e+02 -2.600886723378637716e-02
8.485854040083746668e+02 -1.154379924684275152e-02
1.016642283673107954e+03 4.371415436396099974e-01
1.217981747116960832e+03 2.936601818967679578e-02
1.459195195925066173e+03 -3.494241667298586540e-02
1.748179416358953858e+03 -1.856832530578531384e-02
2.094395102393196339e+03 1.770545651809222749e-04
