3.566728905478275008e-05 5.112026233552068239e-05
4.273096617712426068e-05 4.273111786624506536e-05
5.119355910750653137e-05 8.415760569020705264e-06
6.133211412141616257e-05 -5.447682444471435293e-05
7.347854472674957785e-05 -5.483949843180532482e-05
8.803049776618857404e-05 6.807674241547190339e-05
1.054643714812412134e-04 1.203770857756020240e-04
1.263509117201124193e-04 1.338367568591614684e-04
1.513738968741993403e-04 -4.310058704065891275e-05
1.813525232460453903e-04 -2.978641453249295936e-05
2.172682236953967676e-04 1.205202573671501658e-04
2.602967975455632043e-04 1.448959289085850624e-04
3.118469036110202734e-04 2.115177375441186481e-04
3.736061765214697644e-04 1.269728398221096042e-04
4.475964760871811005e-04 -2.834323851344062116e-04
5.362400784456776903e-04 -2.391633742195263795e-04
6.424389759391627673e-04 2.470934999873334236e-04
7.696698818224755609e-04 5.467686043776300757e-04
9.220980500422212281e-04 -1.458779242097225188e-04
1.104713636290866356e-03 -4.454990244620071115e-05
1.323495064490274719e-03 7.156451049042239759e-04
1.585604746956266811e-03 6.282443113126669676e-04
1.899623565682532957e-03 6.624792554595013150e-04
2.275831791134231338e-03 2.182032120888428915e-04
2.726545635201299035e-03 2.702757750512928357e-04
3.266520456298869536e-03 -1.479178447667347412e-04
3.913433816643671105e-03 -5.785180909810812636e-04
4.688464205916189308e-03 -2.207597229206050568e-04
5.616984377420690400e-03 6.476193714811921557e-04
6.729391995011011450e-03 -3.987631809453285486e-04
8.062104784295838836e-03 -1.192243998848011629e-03
9.658752767137533668e-03 3.230207245637028209e-03
1.157160661052302961e-02 -1.068203459172489085e-03
1.386328885073879850e-02 1.500490894231196518e-04
1.660882401448415119e-02 -2.002516135889615724e-03
1.989809475328107799e-02 1.612711234451120372e-03
2.383878439950155512e-02 2.004793085969379992e-03
2.855990227668465248e-02 -4.497518204588114561e-06
3.421600717488061660e-02 -3.052513234019412977e-03
4.099226725811416783e-02 7.641439329721613381e-04
4.911052205396679304e-02 4.839352554748997497e-03
5.883654498119390841e-02 3.097617958435096470e-03
7.048874417421191474e-02 4.504710652010269871e-03
8.444858644989507168e-02 3.230100733732813294e-03
1.011730856739316703e-01 5.640996984789040797e-03
1.212097643677900460e-01 7.962160740120046223e-03
1.452145783656835776e-01 9.408490238752278620e-03
1.739733913345264948e-01 1.200387513779460104e-02
2.084277021844024025e-01 1.087417644214775693e-02
2.497054676271551199e-01 1.374998057082321007e-02
2.991580289443998564e-01 2.957295507928654060e-02
3.584043518643633131e-01 3.997249390044604889e-02
4.293840278617030437e-01 5.248220095128430102e-02
5.144207720237573556e-01 6.545949006882632870e-02
6.162984962606717909e-01 9.320989805196211453e-02
7.383524483253642856e-01 1.185370820050700297e-01
8.845784003300184439e-01 1.486724981199350482e-01
1.059763461345771152e+00 1.666043231577583328e-01
1.269642796596168521e+00 2.248566496977668638e-01
1.521087383878575672e+00 2.631474744293280654e-01
1.822328953936859453e+00 3.899553553734809719e-01
2.183229478827697356e+00 5.481642690522270378e-01
2.615604030723977846e+00 7.636064166983519419e-01
3.133607580827036720e+00 9.252908702539178742e-01
3.754198401314857048e+00 1.069573442220528081e+00
4.497693241064751213e+00 1.179535549264697503e+00
5.388432450355997716e+00 1.200927483741331958e+00
6.455576829240560421e+00 1.205282915054508353e+00
7.734062286606987691e+00 1.007721856006752681e+00
9.265743563329767341e+00 6.133024464281490173e-01
1.110076446243003190e+01 -2.787209427788544525e-01
1.329919944450372959e+01 -1.513326256921275315e+00
1.593302033056294320e+01 -1.165803315553255226e+00
1.908845249772142338e+01 4.200552588790992914e+00
2.286879770427636416e+01 1.487471311115687023e+01
2.739781595713660067e+01 2.919621686471799293e+01
3.282377713633646721e+01 4.236845110241383594e+01
3.932431501771733195e+01 4.549418476411934620e+01
4.711224260357216309e+01 4.380791508373259546e+01
5.644251914210912702e+01 4.278141774659427199e+01
6.762059692029626490e+01 4.104329486392015269e+01
8.101242108532693464e+01 3.875939656682903234e+01
9.705640986639149048e+01 3.642189539898183170e+01
1.162778074022916428e+02 3.572581308204723172e+01
1.393058790542206395e+02 3.498181322859957021e+01
1.668945121396113223e+02 3.409965128041291393e+01
1.999468965087803554e+02 3.401773389154456595e+01
2.395450929509871116e+02 3.425316904619803182e+01
2.869854574330801142e+02 3.345114283999418348e+01
3.438210808806920227e+02 3.363113161301622966e+01
4.119126338850558113e+02 3.357613174195594041e+01
4.934892808768782970e+02 3.319396361508457005e+01
5.912216579604497610e+02 3.332024249205849031e+01
7.083093035382709104e+02 3.348946728886453172e+01
8.485854040083746668e+02 3.349225652623546523e+01
1.016642283673107954e+03 3.356764243494671263e+01
1.217981747116960832e+03 3.347028853746100907e+01
1.459195195925066173e+03 3.345634545940056626e+01
1.748179416358953858e+03 3.346078962078340169e+01
2.094395102393196339e+03 3.348733751077166687e+01
