0.000000000000000000e+00 3.348731122033470342e+01 1.936176379999999995e+02 2.293115850000000080e+02
3.000000000000000062e-03 3.338230282033470075e+01 1.935262299999999982e+02 2.291129109999999969e+02
6.000000000000000125e-03 3.306911092033470112e+01 1.932535799999999995e+02 2.285203050000000076e+02
8.999999999999999320e-03 3.255310582033470013e+01 1.928042509999999936e+02 2.275437049999999886e+02
1.200000000000000025e-02 3.184298282033470429e+01 1.921855930000000114e+02 2.261991580000000113e+02
1.499999999999999944e-02 3.095046012033470362e+01 1.914074830000000134e+02 2.245082549999999912e+02
1.799999999999999864e-02 2.988988582033470109e+01 1.904819819999999879e+02 2.224974070000000097e+02
2.100000000000000130e-02 2.867777932033470378e+01 1.894229410000000087e+02 2.201969980000000078e+02
2.400000000000000050e-02 2.733233222033470255e+01 1.882455659999999966e+02 2.176404599999999903e+02
2.699999999999999969e-02 2.587289442033470266e+01 1.869659770000000094e+02 2.148633199999999874e+02
2.999999999999999889e-02 2.431946732033470226e+01 1.856007730000000038e+02 2.119022699999999872e+02
3.300000000000000155e-02 2.269222412033470349e+01 1.841666229999999871e+02 2.087942759999999964e+02
3.599999999999999728e-02 2.101107162033470388e+01 1.826798949999999877e+02 2.055757790000000114e+02
3.899999999999999994e-02 1.929526582033470206e+01 1.811563429999999926e+02 2.022819859999999892e+02
4.200000000000000261e-02 1.756308542033470133e+01 1.796108389999999986e+02 1.989462890000000073e+02
4.499999999999999833e-02 1.583157012033470501e+01 1.780571759999999983e+02 1.955997930000000053e+02
4.800000000000000100e-02 1.412389112033470440e+01 1.765118420000000015e+02 1.922817929999999933e+02
5.399999999999999939e-02 1.080235672033470529e+01 1.734748759999999947e+02 1.857871839999999963e+02
5.999999999999999778e-02 7.690667530334703628e+00 1.705719750000000090e+02 1.796287419999999884e+02
6.600000000000000311e-02 4.854318890334703873e+00 1.678569430000000011e+02 1.739288579999999911e+02
7.199999999999999456e-02 2.334180340334703896e+00 1.653659639999999911e+02 1.687677219999999920e+02
7.799999999999999989e-02 1.499844373347038740e-01 1.631212160000000040e+02 1.641902839999999912e+02
8.400000000000000522e-02 -1.695351229665296167e+00 1.611346859999999879e+02 1.602142599999999959e+02
8.999999999999999667e-02 -3.211217669665296093e+00 1.594115449999999896e+02 1.568379109999999912e+02
9.600000000000000200e-02 -4.342680359665296308e+00 1.580183969999999931e+02 1.541874699999999905e+02
1.079999999999999988e-01 -5.917331809665296483e+00 1.558828469999999982e+02 1.502533970000000068e+02
1.199999999999999956e-01 -6.525581039665296679e+00 1.547561509999999885e+02 1.483426100000000076e+02
1.320000000000000062e-01 -6.353041279665296415e+00 1.545577490000000012e+02 1.481888050000000021e+02
1.439999999999999891e-01 -5.575728499665296489e+00 1.551473019999999963e+02 1.494700880000000041e+02
1.559999999999999998e-01 -4.369270179665296183e+00 1.563213430000000130e+02 1.517989990000000091e+02
1.680000000000000104e-01 -2.914635669665296192e+00 1.578344690000000128e+02 1.547407080000000121e+02
1.799999999999999933e-01 -1.391882249665296278e+00 1.594384939999999915e+02 1.578604459999999960e+02
1.920000000000000040e-01 -1.907084556529612882e-02 1.608576040000000091e+02 1.606638159999999971e+02
2.159999999999999976e-01 2.070578100334703908e+00 1.629474769999999921e+02 1.648978689999999858e+02
2.399999999999999911e-01 2.953859170334704132e+00 1.637615069999999946e+02 1.666901679999999999e+02
2.640000000000000124e-01 2.858701600334704107e+00 1.636318709999999896e+02 1.665753210000000024e+02
2.879999999999999782e-01 2.286681750334703889e+00 1.631025940000000105e+02 1.655678870000000131e+02
3.119999999999999996e-01 1.668353630334703741e+00 1.626169350000000122e+02 1.645220769999999959e+02
3.360000000000000209e-01 1.215097470334703722e+00 1.623589810000000000e+02 1.638309710000000052e+02
3.599999999999999867e-01 9.384118403347039283e-01 1.622564500000000010e+02 1.634424300000000017e+02
3.840000000000000080e-01 7.572850443347038940e-01 1.621096980000000087e+02 1.630848180000000127e+02
4.319999999999999951e-01 4.081967873347038256e-01 1.615608400000000131e+02 1.621196820000000116e+02
4.799999999999999822e-01 1.286887793347038789e-01 1.609606980000000078e+02 1.611971800000000030e+02
5.280000000000000249e-01 5.928848633470387014e-02 1.607500530000000083e+02 1.609133980000000008e+02
5.759999999999999565e-01 1.669755173347038657e-01 1.608122130000000141e+02 1.611028689999999983e+02
6.239999999999999991e-01 2.818974003347038404e-01 1.608812330000000088e+02 1.613131150000000105e+02
6.720000000000000417e-01 3.059884303347038537e-01 1.608946559999999977e+02 1.613777469999999994e+02
7.199999999999999734e-01 2.511638763347038283e-01 1.608478010000000040e+02 1.612910479999999893e+02
7.680000000000000160e-01 1.785146953347038767e-01 1.607465919999999926e+02 1.611087379999999882e+02
8.639999999999999902e-01 9.330975213470386886e-02 1.605965960000000052e+02 1.608775980000000061e+02
9.599999999999999645e-01 6.085922623470386983e-02 1.605124749999999949e+02 1.607360260000000096e+02
1.056000000000000050e+00 4.764332443470386397e-02 1.604645339999999862e+02 1.606686750000000075e+02
1.151999999999999913e+00 2.121224113470386932e-02 1.604312470000000133e+02 1.605732879999999909e+02
1.247999999999999998e+00 1.644903573470387140e-02 1.604462469999999996e+02 1.605972639999999956e+02
1.344000000000000083e+00 9.287436344703870958e-03 1.603658709999999985e+02 1.604681449999999927e+02
1.439999999999999947e+00 -2.067165695296130281e-03 1.603596190000000092e+02 1.604196059999999875e+02
1.536000000000000032e+00 5.251870274703870391e-03 1.603447339999999883e+02 1.604158529999999985e+02
1.727999999999999980e+00 1.164585793470387064e-02 1.602962819999999908e+02 1.603491879999999981e+02
1.919999999999999929e+00 2.204383753470387161e-02 1.602696740000000091e+02 1.603161540000000116e+02
2.112000000000000099e+00 2.886374403470387193e-02 1.602597770000000139e+02 1.602895399999999881e+02
