3.566728905478275008e-05 1.915103610466641681e+00
4.273096617712426068e-05 1.319349232390042426e+00
5.119355910750653137e-05 6.385592038344883870e-01
6.133211412141616257e-05 1.529245507505027080e+00
7.347854472674957785e-05 2.855667222996351118e+00
8.803049776618857404e-05 3.039968734622890523e+00
1.054643714812412134e-04 2.290959367860535778e+00
1.263509117201124193e-04 1.511851284742277812e+00
1.513738968741993403e-04 1.138520320545572728e+00
1.813525232460453903e-04 2.225090250701298622e+00
2.172682236953967676e-04 1.303626451412787768e+00
2.602967975455632043e-04 1.493622470746034381e+00
3.118469036110202734e-04 1.836749130335929125e+00
3.736061765214697644e-04 1.915550516670269543e+00
4.475964760871811005e-04 2.505423024074026284e+00
5.362400784456776903e-04 2.172925437359930267e+00
6.424389759391627673e-04 1.836728471711122301e+00
7.696698818224755609e-04 1.958654669763768785e+00
9.220980500422212281e-04 1.032205852382805711e+00
1.104713636290866356e-03 1.699273327198848049e+00
1.323495064490274719e-03 1.622339418825360591e+00
1.585604746956266811e-03 1.692676798743478317e+00
1.899623565682532957e-03 1.371846857886139581e+00
2.275831791134231338e-03 1.434289828316658522e+00
2.726545635201299035e-03 1.478335565520808137e+00
3.266520456298869536e-03 1.510425239274969522e+00
3.913433816643671105e-03 1.835870740986771832e+00
4.688464205916189308e-03 1.403027866248373945e+00
5.616984377420690400e-03 1.700490014868161426e+00
6.729391995011011450e-03 1.569963021539723114e+00
8.062104784295838836e-03 1.637613674057300184e+00
9.658752767137533668e-03 1.518463225729157484e+00
1.157160661052302961e-02 1.371935747719019272e+00
1.386328885073879850e-02 1.462067211845698322e+00
1.660882401448415119e-02 1.563809741702644196e+00
1.989809475328107799e-02 1.496069963466232666e+00
2.383878439950155512e-02 1.527219848147458814e+00
2.855990227668465248e-02 1.521494526598800912e+00
3.421600717488061660e-02 1.549924787964722883e+00
4.099226725811416783e-02 1.645563141680640440e+00
4.911052205396679304e-02 1.564017281779592095e+00
5.883654498119390841e-02 1.556687205495600468e+00
7.048874417421191474e-02 1.518360479459979206e+00
8.444858644989507168e-02 1.504198820662571379e+00
1.011730856739316703e-01 1.513778510744678174e+00
1.212097643677900460e-01 1.538741283700420182e+00
1.452145783656835776e-01 1.508751430299523522e+00
1.739733913345264948e-01 1.487810657863766650e+00
2.084277021844024025e-01 1.493309486687812715e+00
2.497054676271551199e-01 1.535215214002675133e+00
2.991580289443998564e-01 1.470682049386726531e+00
3.584043518643633131e-01 1.493320836707624055e+00
4.293840278617030437e-01 1.481503443684242249e+00
5.144207720237573556e-01 1.461978171096407930e+00
6.162984962606717909e-01 1.454035700246107954e+00
7.383524483253642856e-01 1.426825507839232676e+00
8.845784003300184439e-01 1.398507599096728393e+00
1.059763461345771152e+00 1.391834727224667834e+00
1.269642796596168521e+00 1.379579234888332229e+00
1.521087383878575672e+00 1.376340329277956576e+00
1.822328953936859453e+00 1.352558104538131634e+00
2.183229478827697356e+00 1.339203394153607007e+00
2.615604030723977846e+00 1.311235317888421070e+00
3.133607580827036720e+00 1.232378336090840021e+00
3.754198401314857048e+00 1.174076602925816282e+00
4.497693241064751213e+00 1.103979857044387280e+00
5.388432450355997716e+00 1.056461622774572229e+00
6.455576829240560421e+00 1.018293911491504611e+00
7.734062286606987691e+00 9.852624689926277046e-01
9.265743563329767341e+00 9.758728222028903998e-01
1.110076446243003190e+01 1.017220352253348725e+00
1.329919944450372959e+01 1.161799239173528786e+00
1.593302033056294320e+01 1.423531176906503326e+00
1.908845249772142338e+01 1.670221806554373023e+00
2.286879770427636416e+01 1.776373758277890236e+00
2.739781595713660067e+01 1.768363770785742917e+00
3.282377713633646721e+01 1.582119428027779495e+00
3.932431501771733195e+01 1.243313052758440618e+00
4.711224260357216309e+01 9.599364795249583082e-01
5.644251914210912702e+01 7.675211440686523501e-01
6.762059692029626490e+01 6.088416537642884485e-01
8.101242108532693464e+01 4.785484870715931427e-01
9.705640986639149048e+01 3.752715759946540497e-01
1.162778074022916428e+02 3.072466728669562830e-01
1.393058790542206395e+02 2.511157949497903052e-01
1.668945121396113223e+02 2.043186039906380314e-01
1.999468965087803554e+02 1.701342148554968459e-01
2.395450929509871116e+02 1.429964022917716016e-01
2.869854574330801142e+02 1.165623207004290729e-01
3.438210808806920227e+02 9.781625783306417687e-02
4.119126338850558113e+02 8.151358932626950882e-02
4.934892808768782970e+02 6.727763198105135567e-02
5.912216579604497610e+02 5.635839448705045468e-02
7.083093035382709104e+02 4.728101389895646850e-02
8.485854040083746668e+02 3.946834234795019297e-02
1.016642283673107954e+03 3.302260079357702272e-02
1.217981747116960832e+03 2.748013965434436753e-02
1.459195195925066173e+03 2.292795490729669303e-02
1.748179416358953858e+03 1.914036564120200068e-02
2.094395102393196339e+03 1.598902588747828230e-02
