3.566728905478275008e-05 4.530457045557574689e-05
4.273096617712426068e-05 3.677533544853649449e-05
5.119355910750653137e-05 3.158827015625236603e-05
6.133211412141616257e-05 7.634912309939086649e-05
7.347854472674957785e-05 2.025373357252268638e-04
8.803049776618857404e-05 2.588061983731010287e-04
1.054643714812412134e-04 2.094921650904606224e-04
1.263509117201124193e-04 1.363004408519701157e-04
1.513738968741993403e-04 1.668657938238597639e-04
1.813525232460453903e-04 4.024248817148278531e-04
2.172682236953967676e-04 2.563159009975007983e-04
2.602967975455632043e-04 3.607756358743472369e-04
3.118469036110202734e-04 5.322991295993849013e-04
3.736061765214697644e-04 7.043076649613742033e-04
4.475964760871811005e-04 1.085009480427254680e-03
5.362400784456776903e-04 1.140401044232900634e-03
6.424389759391627673e-04 1.153824797961090559e-03
7.696698818224755609e-04 1.404867655980789184e-03
9.220980500422212281e-04 9.405494991455289966e-04
1.104713636290866356e-03 1.876681713401245248e-03
1.323495064490274719e-03 2.024386444993225408e-03
1.585604746956266811e-03 2.609351672573295439e-03
1.899623565682532957e-03 2.520380679632963205e-03
2.275831791134231338e-03 3.256901072258684259e-03
2.726545635201299035e-03 4.021677709399019973e-03
3.266520456298869536e-03 4.931617132761217069e-03
3.913433816643671105e-03 7.161228922537574496e-03
4.688464205916189308e-03 6.574340530620684242e-03
5.616984377420690400e-03 9.529645611449684070e-03
6.729391995011011450e-03 1.055736841616947315e-02
8.062104784295838836e-03 1.314867085439952107e-02
9.658752767137533668e-03 1.430632153950973755e-02
1.157160661052302961e-02 1.583952227781143529e-02
1.386328885073879850e-02 2.026850467292182212e-02
1.660882401448415119e-02 2.589572893572027884e-02
1.989809475328107799e-02 2.972522605060441345e-02
2.383878439950155512e-02 3.635182476946559327e-02
2.855990227668465248e-02 4.345373476142282837e-02
3.421600717488061660e-02 5.294431409291276008e-02
4.099226725811416783e-02 6.745103578957788171e-02
4.911052205396679304e-02 7.665710326668921659e-02
5.883654498119390841e-02 9.153770038940509113e-02
7.048874417421191474e-02 1.069324812033274480e-01
8.444858644989507168e-02 1.269863894133766158e-01
1.011730856739316703e-01 1.530497223277729746e-01
1.212097643677900460e-01 1.863404379803675071e-01
1.452145783656835776e-01 2.188905953571982643e-01
1.739733913345264948e-01 2.585609716171946015e-01
2.084277021844024025e-01 3.110570490010427513e-01
2.497054676271551199e-01 3.831049627678980718e-01
2.991580289443998564e-01 4.389713241059100546e-01
3.584043518643633131e-01 5.337179214108497272e-01
4.293840278617030437e-01 6.339652810624769597e-01
5.144207720237573556e-01 7.492177635901237087e-01
6.162984962606717909e-01 8.912592199871643972e-01
7.383524483253642856e-01 1.046810124012962140e+00
8.845784003300184439e-01 1.228123447986064765e+00
1.059763461345771152e+00 1.465576331951180311e+00
1.269642796596168521e+00 1.737079990555838505e+00
1.521087383878575672e+00 2.076929859749890195e+00
1.822328953936859453e+00 2.433763018811623713e+00
2.183229478827697356e+00 2.871942569519292388e+00
2.615604030723977846e+00 3.343584587386538853e+00
3.133607580827036720e+00 3.749301208791061768e+00
3.754198401314857048e+00 4.275976782740942284e+00
4.497693241064751213e+00 4.823227450650941606e+00
5.388432450355997716e+00 5.564556470303072544e+00
6.455576829240560421e+00 6.462235726389814694e+00
7.734062286606987691e+00 7.553154025844897923e+00
9.265743563329767341e+00 9.021364179349070866e+00
1.110076446243003190e+01 1.128848314858854174e+01
1.329919944450372959e+01 1.537671090784911421e+01
1.593302033056294320e+01 2.265117042469015374e+01
1.908845249772142338e+01 3.160401982670505205e+01
2.286879770427636416e+01 3.780230511743116040e+01
2.739781595713660067e+01 3.866414474770243004e+01
3.282377713633646721e+01 3.002927215901743097e+01
3.932431501771733195e+01 1.790947430793004713e+01
4.711224260357216309e+01 1.123145230494033875e+01
5.644251914210912702e+01 6.815008140219878996e+00
6.762059692029626490e+01 3.230523756615655273e+00
8.101242108532693464e+01 8.341522517819228710e-01
9.705640986639149048e+01 2.119150574405608001e-01
1.162778074022916428e+02 1.057022046983128183e-01
1.393058790542206395e+02 8.080719985831329166e-02
1.668945121396113223e+02 1.293589182916338870e-02
1.999468965087803554e+02 7.112692341379731054e-02
2.395450929509871116e+02 2.507005757317494199e-01
2.869854574330801142e+02 1.914901697936534364e-01
3.438210808806920227e+02 -1.037020157125812525e-01
4.119126338850558113e+02 -1.523271704353861000e-01
4.934892808768782970e+02 6.732392690100655885e-01
5.912216579604497610e+02 6.372476699386471488e-02
7.083093035382709104e+02 -8.766379486658644471e-02
8.485854040083746668e+02 -1.347482669506725426e-02
1.016642283673107954e+03 5.514827284607869418e-01
1.217981747116960832e+03 3.656210265818327781e-02
1.459195195925066173e+03 -3.291755149034441413e-02
1.748179416358953858e+03 -1.555328896019048113e-02
2.094395102393196339e+03 7.641352459403690645e-06
