1.783364452739137165e-05 3.822557379167236617e-06
2.136548308856212695e-05 1.061320440631564774e-04
2.559677955375326230e-05 3.700292360150670996e-04
3.066605706070808129e-05 5.768827149373398225e-04
3.673927236337478215e-05 3.925527285978287761e-04
4.401524888309428025e-05 7.297861213252629961e-06
5.273218574062059995e-05 4.477482050270015440e-04
6.317545586005619612e-05 4.749619397148906273e-04
7.568694843709958882e-05 6.982753720904454151e-04
9.067626162302277646e-05 1.914948834222642655e-03
1.086341118476983703e-04 -1.401931311249499188e-04
1.301483987727815751e-04 1.420502340499042292e-03
1.559234518055101096e-04 4.508462267368317997e-03
1.868030882607348551e-04 1.858944798894124426e-03
2.237982380435905231e-04 1.677208642637745446e-03
2.681200392228388451e-04 1.729100335419986832e-03
3.212194879695813837e-04 2.720082926962181027e-03
3.848349409112377262e-04 3.704584468426032253e-03
4.610490250211105056e-04 2.914899725972047977e-03
5.523568181454331779e-04 4.071474750135547702e-03
6.617475322451373595e-04 4.696147013152792565e-03
7.928023734781332972e-04 3.600550745053917104e-03
9.498117828412663702e-04 3.614138445437163529e-03
1.137915895567115452e-03 4.149871108299064450e-03
1.363272817600649301e-03 4.922986985879194109e-03
1.633260228149434551e-03 6.646406740178385265e-03
1.956716908321835553e-03 7.370713998334606915e-03
2.344232102958094654e-03 9.315359545407143546e-03
2.808492188710344766e-03 8.284391662153833824e-03
3.364695997505505291e-03 9.986043160535227475e-03
4.031052392147918551e-03 1.117098730088035043e-02
4.829376383568766834e-03 1.250258513417346756e-02
5.785803305261514803e-03 1.318739500911962105e-02
6.931644425369398385e-03 1.723178677204798698e-02
8.304412007242075594e-03 1.681504452651106166e-02
9.949047376640537260e-03 1.847349062905091766e-02
1.191939219975077582e-02 2.208136883882818452e-02
1.427995113834232450e-02 2.504262973548162380e-02
1.710800358744030483e-02 2.707565180496181168e-02
2.049613362905708044e-02 3.105158733064655729e-02
2.455526102698339305e-02 3.432803216233228788e-02
2.941827249059695074e-02 3.834790506040400282e-02
3.524437208710595043e-02 4.200032343712299665e-02
4.222429322494752890e-02 4.489147899227760585e-02
5.058654283696582821e-02 4.947284687707473316e-02
6.060488218389501608e-02 5.604197466157009172e-02
7.260728918284178879e-02 6.264836238376211841e-02
8.698669566726323354e-02 7.179811022888271665e-02
1.042138510922011874e-01 8.023805827062038820e-02
1.248527338135775461e-01 8.830578141544213888e-02
1.495790144721999004e-01 9.786277115125011083e-02
1.792021759321816288e-01 1.127774705629552704e-01
2.146920139308514941e-01 1.279806613148609107e-01
2.572103860118786778e-01 1.454757210896453490e-01
3.081492481303358955e-01 1.651568742066621132e-01
3.691762241626821428e-01 1.894730518650800943e-01
4.422892001650091109e-01 2.248568987300298139e-01
5.298817306728854648e-01 2.619857653487864813e-01
6.348213982980841497e-01 3.154362124857973404e-01
7.605436919392877249e-01 3.750462785927437537e-01
9.111644769684296152e-01 4.564062187675947402e-01
1.091614739413848678e+00 5.829537645805094037e-01
1.307802015361988701e+00 7.633383662094900268e-01
1.566803790413518138e+00 9.422860625403981505e-01
1.877099200657428302e+00 1.086578364587304835e+00
2.248846620532375162e+00 1.192481844803217950e+00
2.694216225177998414e+00 1.335696210214041280e+00
3.227788414620279767e+00 1.493794270466803464e+00
3.867031143303493401e+00 1.688704156337185625e+00
4.632871781664883670e+00 1.889781828728535062e+00
5.550382231215015061e+00 2.054395632099251578e+00
6.649599722251863909e+00 2.218770255519246781e+00
7.966510165281469824e+00 2.411093709665416807e+00
9.544226248860709916e+00 2.747719187128631280e+00
1.143439885213818208e+01 3.215569096558728024e+00
1.369890797856829856e+01 3.749210958570690089e+00
1.641188856816823005e+01 8.941778173446088829e+00
1.966215750885866242e+01 3.582120012128191888e+01
2.355612130178607799e+01 5.407189493429335414e+01
2.822125957105455996e+01 4.691556633597353709e+01
3.381029846014812534e+01 1.389986123344049496e+01
4.050621054266346022e+01 1.438048814078021431e+00
4.852820493319574524e+01 2.598853212749367536e+00
5.813890370114581430e+01 2.107246208020909339e+00
6.965293952711030556e+01 -4.326501729250780137e-01
8.344725606980564692e+01 -7.189338295774121423e-01
9.997344825439016347e+01 5.299212464098564945e-01
1.197725464754935416e+02 2.514582902025808142e-01
1.434927287165400287e+02 2.448543763430324760e-01
1.719105404403459829e+02 2.578209743849275704e-01
2.059563169425278772e+02 2.842353753731836075e-01
2.467446404384391201e+02 -1.757674277635008275e+00
2.956108289802248805e+02 -6.371506454375471806e-01
3.541546517691353984e+02 7.462032538556120920e-02
4.242927020041872765e+02 8.030667140080487154e-03
5.083211418365539203e+02 -5.369153755141879980e-01
6.089908735584803026e+02 3.317742263706310174e-02
7.295975979625329728e+02 1.670603140692774602e-01
8.740897081794768155e+02 3.969120182697084137e-02
1.047197551196597942e+03 -2.657307166571804772e-04
