0.000000000000000000e+00 2.269915237469121649e+01 1.035082290000000057e+03 1.059585430000000088e+03
6.000000000000000125e-03 2.245488477469121946e+01 1.034882129999999961e+03 1.059130020000000059e+03
1.200000000000000025e-02 2.173115177469121662e+01 1.034288530000000037e+03 1.057780050000000074e+03
1.799999999999999864e-02 2.055422387469121759e+01 1.033321210000000065e+03 1.055582249999999931e+03
2.400000000000000050e-02 1.896571517469121915e+01 1.032011079999999993e+03 1.052610339999999951e+03
2.999999999999999889e-02 1.701991727469121685e+01 1.030398269999999911e+03 1.048960309999999936e+03
3.599999999999999728e-02 1.478051967469121841e+01 1.028529620000000023e+03 1.044744599999999991e+03
4.200000000000000261e-02 1.231706917469121798e+01 1.026456020000000080e+03 1.040085910000000013e+03
4.800000000000000100e-02 9.701505844691217462e+00 1.024229919999999993e+03 1.035111090000000104e+03
5.399999999999999939e-02 7.005057554691217270e+00 1.021903180000000020e+03 1.029945879999999988e+03
5.999999999999999778e-02 4.295689004691217505e+00 1.019525340000000028e+03 1.024710589999999911e+03
6.600000000000000311e-02 1.636205554691217312e+00 1.017142579999999953e+03 1.019517010000000028e+03
7.199999999999999456e-02 -9.169783453087826386e-01 1.014797100000000000e+03 1.014466540000000009e+03
7.799999999999999989e-02 -3.314470315308782666e+00 1.012527000000000044e+03 1.009649360000000001e+03
8.400000000000000522e-02 -5.514046355308782843e+00 1.010366470000000049e+03 1.005144390000000044e+03
8.999999999999999667e-02 -7.480454965308783066e+00 1.008346120000000042e+03 1.001019810000000007e+03
9.600000000000000200e-02 -9.113933215308781755e+00 1.006541429999999991e+03 9.974556710000000521e+02
1.079999999999999988e-01 -1.164609922530878094e+01 1.003444499999999948e+03 9.916039319999999861e+02
1.199999999999999956e-01 -1.293874752530878247e+01 1.001273000000000025e+03 9.879703610000000253e+02
1.320000000000000062e-01 -1.296524722530878115e+01 1.000136960000000045e+03 9.866966019999999844e+02
1.439999999999999891e-01 -1.178769992530878241e+01 1.000078899999999976e+03 9.877629970000000412e+02
1.559999999999999998e-01 -9.561969895308781275e+00 1.001057329999999979e+03 9.909678850000000239e+02
1.680000000000000104e-01 -6.537156975308782592e+00 1.002939060000000040e+03 9.959217169999999442e+02
1.799999999999999933e-01 -3.041192275308782555e+00 1.005507510000000025e+03 1.002071230000000014e+03
1.920000000000000040e-01 4.821690746912173919e-01 1.008518040000000042e+03 1.008723960000000034e+03
2.159999999999999976e-01 6.380962334691217208e+00 1.014437869999999975e+03 1.020817570000000046e+03
2.399999999999999911e-01 9.246607304691218943e+00 1.018985329999999976e+03 1.028517290000000003e+03
2.640000000000000124e-01 8.735033884691217665e+00 1.021196760000000040e+03 1.030446220000000039e+03
2.879999999999999782e-01 5.920212534691217776e+00 1.021000670000000014e+03 1.027551549999999907e+03
3.119999999999999996e-01 2.347489234691217508e+00 1.018940410000000043e+03 1.021904300000000035e+03
3.360000000000000209e-01 -6.980718603087826546e-01 1.015958340000000021e+03 1.015754789999999957e+03
3.599999999999999867e-01 -2.509792615308782615e+00 1.013038440000000037e+03 1.010834640000000036e+03
3.840000000000000080e-01 -2.774439925308782584e+00 1.011025459999999953e+03 1.008341519999999946e+03
4.319999999999999951e-01 -1.733600665308782762e+00 1.009157969999999978e+03 1.007163710000000037e+03
4.799999999999999822e-01 -3.634792093087825804e-01 1.010151359999999954e+03 1.009480819999999994e+03
5.280000000000000249e-01 6.008584346912173579e-01 1.012635170000000016e+03 1.013192519999999945e+03
5.759999999999999565e-01 1.518337974691217340e+00 1.015021939999999972e+03 1.016807559999999967e+03
6.239999999999999991e-01 1.431413964691217400e+00 1.015505750000000035e+03 1.017281839999999988e+03
6.720000000000000417e-01 1.862364346912173674e-01 1.013796259999999961e+03 1.014137749999999983e+03
7.199999999999999734e-01 -1.011171765308782611e+00 1.011587390000000028e+03 1.010502439999999979e+03
7.680000000000000160e-01 -7.228973673087826235e-01 1.011305299999999988e+03 1.010482909999999947e+03
8.639999999999999902e-01 5.623048236912173703e-01 1.013134419999999977e+03 1.013777720000000045e+03
9.599999999999999645e-01 1.505571236912173760e-01 1.013339969999999994e+03 1.013618830000000003e+03
1.056000000000000050e+00 -2.550564783087825860e-01 1.012201289999999972e+03 1.011939319999999952e+03
