1.783364452739137165e-05 9.985570138468924384e+00
2.136548308856212695e-05 5.033578069744674366e+00
2.559677955375326230e-05 1.446853341372247748e+01
3.066605706070808129e-05 2.029782013613587566e+01
3.673927236337478215e-05 1.802571500793856174e+01
4.401524888309428025e-05 6.963855764083828781e+00
5.273218574062059995e-05 9.559989972808777381e+00
6.317545586005619612e-05 1.071889297072153369e+01
7.568694843709958882e-05 1.375023359388516475e+01
9.067626162302277646e-05 2.318125201379993783e+01
1.086341118476983703e-04 7.978704443906376120e+00
1.301483987727815751e-04 1.107542895484155210e+01
1.559234518055101096e-04 3.102381673832218567e+01
1.868030882607348551e-04 1.079950545866298661e+01
2.237982380435905231e-04 7.964022986804647708e+00
2.681200392228388451e-04 8.762018700556545525e+00
3.212194879695813837e-04 9.361130860589902625e+00
3.848349409112377262e-04 1.154375918282558011e+01
4.610490250211105056e-04 7.519753159671210163e+00
5.523568181454331779e-04 8.512882160079044525e+00
6.617475322451373595e-04 9.682419815868968271e+00
7.928023734781332972e-04 6.949711577832923481e+00
9.498117828412663702e-04 6.026496756006364919e+00
1.137915895567115452e-03 4.698510859806580342e+00
1.363272817600649301e-03 4.341916096961827343e+00
1.633260228149434551e-03 4.541942035056458771e+00
1.956716908321835553e-03 4.714677304169339500e+00
2.344232102958094654e-03 4.457184309298569680e+00
2.808492188710344766e-03 3.569990564890304530e+00
3.364695997505505291e-03 3.558723391976214234e+00
4.031052392147918551e-03 3.352141763492548776e+00
4.829376383568766834e-03 3.022979310248003593e+00
5.785803305261514803e-03 2.818589595420192495e+00
6.931644425369398385e-03 2.906392760152738841e+00
8.304412007242075594e-03 2.422591276632388269e+00
9.949047376640537260e-03 2.388958225580446459e+00
1.191939219975077582e-02 2.192319870683213434e+00
1.427995113834232450e-02 2.118649297836301404e+00
1.710800358744030483e-02 1.908445869858160338e+00
2.049613362905708044e-02 1.827324360032522410e+00
2.455526102698339305e-02 1.704118648498837096e+00
2.941827249059695074e-02 1.590677352066932393e+00
3.524437208710595043e-02 1.479430332352447142e+00
4.222429322494752890e-02 1.338525536479628242e+00
5.058654283696582821e-02 1.206258935664759946e+00
6.060488218389501608e-02 1.135616719478650616e+00
7.260728918284178879e-02 1.055418531490663003e+00
8.698669566726323354e-02 9.814093832750250268e-01
1.042138510922011874e-01 9.197766400117166619e-01
1.248527338135775461e-01 8.389691418257925193e-01
1.495790144721999004e-01 7.735702022463261107e-01
1.792021759321816288e-01 7.270470840295897297e-01
2.146920139308514941e-01 6.704948010896710775e-01
2.572103860118786778e-01 6.345156930967082998e-01
3.081492481303358955e-01 5.846262757619519190e-01
3.691762241626821428e-01 5.504360409857842473e-01
4.422892001650091109e-01 5.330944285849912312e-01
5.298817306728854648e-01 5.107084728594607492e-01
6.348213982980841497e-01 5.063688457440930213e-01
7.605436919392877249e-01 4.972263522052322027e-01
9.111644769684296152e-01 5.016745761476404386e-01
1.091614739413848678e+00 5.340646429627509129e-01
1.307802015361988701e+00 5.838299277415017752e-01
1.566803790413518138e+00 6.041979159888206663e-01
1.877099200657428302e+00 5.882987086766412466e-01
2.248846620532375162e+00 5.441525490278956712e-01
2.694216225177998414e+00 5.091428225153047382e-01
3.227788414620279767e+00 4.744972449274048043e-01
3.867031143303493401e+00 4.460456064265457821e-01
4.632871781664883670e+00 4.144315041653975906e-01
5.550382231215015061e+00 3.730157357212354197e-01
6.649599722251863909e+00 3.336706737650355636e-01
7.966510165281469824e+00 3.102646444667492842e-01
9.544226248860709916e+00 3.305648040022324263e-01
1.143439885213818208e+01 3.992548246553427882e-01
1.369890797856829856e+01 5.857339888697512542e-01
1.641188856816823005e+01 1.163854031177433246e+00
1.966215750885866242e+01 2.149529633881414270e+00
2.355612130178607799e+01 2.330063492797269653e+00
2.822125957105455996e+01 2.144687561475420612e+00
3.381029846014812534e+01 1.583956179398933406e+00
4.050621054266346022e+01 8.739147408206068279e-01
4.852820493319574524e+01 6.019529300508946745e-01
5.813890370114581430e+01 4.790604868699022134e-01
6.965293952711030556e+01 3.857034512077358035e-01
8.344725606980564692e+01 3.081969394049293154e-01
9.997344825439016347e+01 2.393475145482351629e-01
1.197725464754935416e+02 1.997702204264583115e-01
1.434927287165400287e+02 1.646735729546488225e-01
1.719105404403459829e+02 1.347669310403914189e-01
2.059563169425278772e+02 1.118951876032577147e-01
2.467446404384391201e+02 9.251001093311703172e-02
2.956108289802248805e+02 8.137343929146424737e-02
3.541546517691353984e+02 6.422422320335824386e-02
4.242927020041872765e+02 5.327668084065573934e-02
5.083211418365539203e+02 4.644983875197161716e-02
6.089908735584803026e+02 3.739245574033332048e-02
7.295975979625329728e+02 3.101251849522225490e-02
8.740897081794768155e+02 2.587257063810031663e-02
1.047197551196597942e+03 2.167607559086058219e-02
