3.566728905478275008e-05 3.391959837575346803e+00
4.273096617712426068e-05 3.174728769845088294e+01
5.119355910750653137e-05 4.266570667846840337e+01
6.133211412141616257e-05 2.730579695110462879e+01
7.347854472674957785e-05 6.804678251245717568e+00
8.803049776618857404e-05 2.554333147097797863e+01
1.054643714812412134e-04 3.510277705307592644e+00
1.263509117201124193e-04 1.566719824391478966e+01
1.513738968741993403e-04 1.102256338834114402e+01
1.813525232460453903e-04 3.360235497464824750e+00
2.172682236953967676e-04 3.450345538771093068e+00
2.602967975455632043e-04 7.522894164806845474e+00
3.118469036110202734e-04 4.603652816073426912e+00
3.736061765214697644e-04 5.730345394762377254e+00
4.475964760871811005e-04 4.291863574316973740e+00
5.362400784456776903e-04 1.577472982596972662e+00
6.424389759391627673e-04 9.902270558299781644e-01
7.696698818224755609e-04 2.657846322153317509e+00
9.220980500422212281e-04 5.754904561153624254e-01
1.104713636290866356e-03 6.243434984502187479e-01
1.323495064490274719e-03 1.651326141482112986e+00
1.585604746956266811e-03 1.756985088534957384e+00
1.899623565682532957e-03 1.735072089981366750e+00
2.275831791134231338e-03 5.445947527422519974e-01
2.726545635201299035e-03 1.215731300989173036e+00
3.266520456298869536e-03 9.163762761834342019e-01
3.913433816643671105e-03 5.853582138101377508e-01
4.688464205916189308e-03 1.093772248159829097e+00
5.616984377420690400e-03 1.113710911708883700e+00
6.729391995011011450e-03 7.061057190172702613e-01
8.062104784295838836e-03 8.716228371986316503e-01
9.658752767137533668e-03 7.629863220966586201e-01
1.157160661052302961e-02 9.208087966874640706e-01
1.386328885073879850e-02 7.758866562218397211e-01
1.660882401448415119e-02 8.741645036123408818e-01
1.989809475328107799e-02 8.366474506656315091e-01
2.383878439950155512e-02 8.737048136790961372e-01
2.855990227668465248e-02 7.894861207836230133e-01
3.421600717488061660e-02 8.997036058011230741e-01
4.099226725811416783e-02 8.442485976061832043e-01
4.911052205396679304e-02 8.304727926882683464e-01
5.883654498119390841e-02 8.380186184797302484e-01
7.048874417421191474e-02 8.804285081303354632e-01
8.444858644989507168e-02 8.168177249975936416e-01
1.011730856739316703e-01 8.434268826792371554e-01
1.212097643677900460e-01 8.638951993008442409e-01
1.452145783656835776e-01 8.567271238210291129e-01
1.739733913345264948e-01 8.467406928884403383e-01
2.084277021844024025e-01 8.614658178107235109e-01
2.497054676271551199e-01 8.511257786925849889e-01
2.991580289443998564e-01 8.448069729325869970e-01
3.584043518643633131e-01 8.551353683146660778e-01
4.293840278617030437e-01 8.443499600314776643e-01
5.144207720237573556e-01 8.437961301195047170e-01
6.162984962606717909e-01 8.475749364209084202e-01
7.383524483253642856e-01 8.468390254070656820e-01
8.845784003300184439e-01 8.419321352940525305e-01
1.059763461345771152e+00 8.383468859703655518e-01
1.269642796596168521e+00 8.470980614019102406e-01
1.521087383878575672e+00 8.447005940293542681e-01
1.822328953936859453e+00 8.406723035944699829e-01
2.183229478827697356e+00 8.299992354136116468e-01
2.615604030723977846e+00 8.246372856698214182e-01
3.133607580827036720e+00 8.257921062919889588e-01
3.754198401314857048e+00 8.125027047361371713e-01
4.497693241064751213e+00 8.020037925355312236e-01
5.388432450355997716e+00 7.906789856979814513e-01
6.455576829240560421e+00 7.743428653705292097e-01
7.734062286606987691e+00 7.531030399114284624e-01
9.265743563329767341e+00 7.291249011116305301e-01
1.110076446243003190e+01 7.020486339074264448e-01
1.329919944450372959e+01 6.702151701581600118e-01
1.593302033056294320e+01 6.351591831265952504e-01
1.908845249772142338e+01 5.991811582883238563e-01
2.286879770427636416e+01 5.610085454415444373e-01
2.739781595713660067e+01 5.227911241485007077e-01
3.282377713633646721e+01 4.836150917292396101e-01
3.932431501771733195e+01 4.409510014760267271e-01
4.711224260357216309e+01 3.962141633100607074e-01
5.644251914210912702e+01 3.503932458123507065e-01
6.762059692029626490e+01 3.032869972564303795e-01
8.101242108532693464e+01 2.554739822727857823e-01
9.705640986639149048e+01 2.097457705421160723e-01
1.162778074022916428e+02 1.693018397742130365e-01
1.393058790542206395e+02 1.361877882526189576e-01
1.668945121396113223e+02 1.097727594066020690e-01
1.999468965087803554e+02 8.954603588220307053e-02
2.395450929509871116e+02 7.367701685217935281e-02
2.869854574330801142e+02 6.098034712314248651e-02
3.438210808806920227e+02 5.046101755964931684e-02
4.119126338850558113e+02 4.205271390406396109e-02
4.934892808768782970e+02 3.489578940959157244e-02
5.912216579604497610e+02 2.903154476437472611e-02
7.083093035382709104e+02 2.422661302858107255e-02
8.485854040083746668e+02 2.017698500188036190e-02
1.016642283673107954e+03 1.698280360936880312e-02
1.217981747116960832e+03 1.409113995294105498e-02
1.459195195925066173e+03 1.174201186894958775e-02
1.748179416358953858e+03 9.794153140766197196e-03
2.094395102393196339e+03 8.193087818993036522e-03
