3.566728905478275008e-05 -7.101625590463266145e-05
4.273096617712426068e-05 7.390339330809488202e-04
5.119355910750653137e-05 2.134609629808666142e-03
6.133211412141616257e-05 1.251412486638226601e-03
7.347854472674957785e-05 -7.859625016325410283e-05
8.803049776618857404e-05 2.208585705385902789e-03
1.054643714812412134e-04 8.873173689219623038e-05
1.263509117201124193e-04 1.972268611643440001e-03
1.513738968741993403e-04 1.063597213846875864e-03
1.813525232460453903e-04 1.276400948000237789e-04
2.172682236953967676e-04 7.373939068135377042e-05
2.602967975455632043e-04 1.473846224303769796e-03
3.118469036110202734e-04 1.042588354745965350e-03
3.736061765214697644e-04 2.095410972780906850e-03
4.475964760871811005e-04 1.917942942760248945e-03
5.362400784456776903e-04 -1.366621214252871025e-04
6.424389759391627673e-04 -1.110746123003339848e-04
7.696698818224755609e-04 1.958933679398948500e-03
9.220980500422212281e-04 4.772823409471737481e-04
1.104713636290866356e-03 -2.146698072069213280e-04
1.323495064490274719e-03 7.254526009236044078e-05
1.585604746956266811e-03 2.150901750112987985e-03
1.899623565682532957e-03 1.584357792393599300e-03
2.275831791134231338e-03 8.919543354002627171e-04
2.726545635201299035e-03 2.281165377078149016e-03
3.266520456298869536e-03 2.100022888407964815e-03
3.913433816643671105e-03 5.689686210694285158e-04
4.688464205916189308e-03 1.311827415512672665e-03
5.616984377420690400e-03 3.019222709955136572e-03
6.729391995011011450e-03 2.314308548106750255e-03
8.062104784295838836e-03 -4.189524683998463038e-04
9.658752767137533668e-03 1.083931245091003265e-04
1.157160661052302961e-02 2.122273094483880830e-03
1.386328885073879850e-02 6.556625858577235519e-04
1.660882401448415119e-02 1.657023353865318214e-03
1.989809475328107799e-02 2.016913862221019361e-03
2.383878439950155512e-02 1.661035899718435113e-03
2.855990227668465248e-02 1.080086685631212896e-03
3.421600717488061660e-02 3.040650343169860360e-03
4.099226725811416783e-02 2.808827211820023179e-03
4.911052205396679304e-02 5.448988659686401521e-04
5.883654498119390841e-02 2.755963928045192073e-03
7.048874417421191474e-02 1.306068207523446633e-03
8.444858644989507168e-02 4.825893238534389226e-04
1.011730856739316703e-01 -9.498470552477163154e-04
1.212097643677900460e-01 1.618170879460781916e-03
1.452145783656835776e-01 1.813577855051728884e-03
1.739733913345264948e-01 1.146065003646131722e-03
2.084277021844024025e-01 7.137218992153213613e-03
2.497054676271551199e-01 3.454906097380428150e-03
2.991580289443998564e-01 4.950890897876742899e-03
3.584043518643633131e-01 1.028554295838681083e-02
4.293840278617030437e-01 1.249881443468854256e-02
5.144207720237573556e-01 1.570882850466081074e-02
6.162984962606717909e-01 1.776750739391691133e-02
7.383524483253642856e-01 3.199140643587451011e-02
8.845784003300184439e-01 3.544775781401868220e-02
1.059763461345771152e+00 4.747370729333136308e-02
1.269642796596168521e+00 7.474521479290575920e-02
1.521087383878575672e+00 1.135883163099755261e-01
1.822328953936859453e+00 1.663175109599377699e-01
2.183229478827697356e+00 2.135415006715486452e-01
2.615604030723977846e+00 3.089169306490536226e-01
3.133607580827036720e+00 4.325624576827786227e-01
3.754198401314857048e+00 5.968347795868139682e-01
4.497693241064751213e+00 8.167691503826884913e-01
5.388432450355997716e+00 1.132313553409783458e+00
6.455576829240560421e+00 1.526540872726114495e+00
7.734062286606987691e+00 2.036038537614697219e+00
9.265743563329767341e+00 2.656635780630404842e+00
1.110076446243003190e+01 3.455093818369145531e+00
1.329919944450372959e+01 4.399428623579185960e+00
1.593302033056294320e+01 5.504677229822956264e+00
1.908845249772142338e+01 6.815427925511824192e+00
2.286879770427636416e+01 8.334187455509358244e+00
2.739781595713660067e+01 1.006029728790039535e+01
3.282377713633646721e+01 1.203558317988978921e+01
3.932431501771733195e+01 1.409759856727606397e+01
4.711224260357216309e+01 1.614944088367859010e+01
5.644251914210912702e+01 1.801283040706593397e+01
6.762059692029626490e+01 1.946161221206800107e+01
8.101242108532693464e+01 2.020281894243877829e+01
9.705640986639149048e+01 2.018058785904912256e+01
1.162778074022916428e+02 1.964020982878207633e+01
1.393058790542206395e+02 1.896393650991824131e+01
1.668945121396113223e+02 1.831960542269230174e+01
1.999468965087803554e+02 1.790427448762524065e+01
2.395450929509871116e+02 1.764885462552868489e+01
2.869854574330801142e+02 1.750042585462346878e+01
3.438210808806920227e+02 1.734956084583610192e+01
4.119126338850558113e+02 1.732200949691449665e+01
4.934892808768782970e+02 1.722060639433099993e+01
5.912216579604497610e+02 1.716407674755699730e+01
7.083093035382709104e+02 1.715990556336236494e+01
8.485854040083746668e+02 1.712189151789757346e+01
1.016642283673107954e+03 1.726532887537048566e+01
1.217981747116960832e+03 1.716271494762618133e+01
1.459195195925066173e+03 1.713388461935339890e+01
1.748179416358953858e+03 1.712193692016405677e+01
2.094395102393196339e+03 1.715956297599371538e+01
