0.000000000000000000e+00 1.715795861904679853e+01 1.818928740000000107e+04 1.821071370000000024e+04
3.000000000000000062e-03 1.704386411904679832e+01 1.818917459999999846e+04 1.821046960000000036e+04
6.000000000000000125e-03 1.670939851904679685e+01 1.818884349999999904e+04 1.820975310000000172e+04
8.999999999999999320e-03 1.617639121904679911e+01 1.818831490000000122e+04 1.820860849999999846e+04
1.200000000000000025e-02 1.547683901904679793e+01 1.818761969999999928e+04 1.820710160000000178e+04
1.499999999999999944e-02 1.464827691904679874e+01 1.818679490000000078e+04 1.820531079999999929e+04
1.799999999999999864e-02 1.372956481904679826e+01 1.818587970000000132e+04 1.820331869999999981e+04
2.100000000000000130e-02 1.275771591904679880e+01 1.818491249999999854e+04 1.820120539999999892e+04
2.400000000000000050e-02 1.176586381904679790e+01 1.818392819999999847e+04 1.819904400000000169e+04
2.699999999999999969e-02 1.078217761904679861e+01 1.818295699999999852e+04 1.819689730000000054e+04
2.999999999999999889e-02 9.829450409046797787e+00 1.818202360000000044e+04 1.819481690000000162e+04
3.300000000000000155e-02 8.925114019046798575e+00 1.818114679999999862e+04 1.819284279999999853e+04
3.599999999999999728e-02 8.081514289046797472e+00 1.818034019999999873e+04 1.819100360000000001e+04
3.899999999999999994e-02 7.306356699046797409e+00 1.817961200000000099e+04 1.818931780000000072e+04
4.200000000000000261e-02 6.603283879046797367e+00 1.817896600000000035e+04 1.818779449999999997e+04
4.499999999999999833e-02 5.972556019046797005e+00 1.817840230000000156e+04 1.818643530000000101e+04
4.800000000000000100e-02 5.428211009046797209e+00 1.817793620000000010e+04 1.818527339999999822e+04
5.399999999999999939e-02 4.495309499046797441e+00 1.817717919999999867e+04 1.818330740000000151e+04
5.999999999999999778e-02 3.778194949046798090e+00 1.817666129999999976e+04 1.818183870000000024e+04
6.600000000000000311e-02 3.228155039046797903e+00 1.817632270000000062e+04 1.818075530000000072e+04
7.199999999999999456e-02 2.801622219046798090e+00 1.817610949999999866e+04 1.817995439999999871e+04
7.799999999999999989e-02 2.463900449046797725e+00 1.817597910000000047e+04 1.817935299999999916e+04
8.400000000000000522e-02 2.189459469046797668e+00 1.817590090000000055e+04 1.817888959999999861e+04
8.999999999999999667e-02 1.960590349046797742e+00 1.817585440000000017e+04 1.817852170000000115e+04
9.600000000000000200e-02 1.772080209046797750e+00 1.817582990000000063e+04 1.817823359999999957e+04
1.079999999999999988e-01 1.453489229046797560e+00 1.817580470000000059e+04 1.817776529999999912e+04
1.199999999999999956e-01 1.208110169046797688e+00 1.817580240000000049e+04 1.817742450000000099e+04
1.320000000000000062e-01 1.016406979046797554e+00 1.817581190000000061e+04 1.817717030000000159e+04
1.439999999999999891e-01 8.644867280467976034e-01 1.817582790000000023e+04 1.817697759999999835e+04
1.559999999999999998e-01 7.417815080467976552e-01 1.817584619999999995e+04 1.817682839999999851e+04
1.680000000000000104e-01 6.406187520467976348e-01 1.817586309999999867e+04 1.817670910000000003e+04
1.799999999999999933e-01 5.553704320467977018e-01 1.817587519999999859e+04 1.817660840000000098e+04
1.920000000000000040e-01 4.843290960467976913e-01 1.817587860000000001e+04 1.817651989999999932e+04
2.159999999999999976e-01 3.638453230467976751e-01 1.817586829999999827e+04 1.817635529999999926e+04
2.399999999999999911e-01 2.728553750467976879e-01 1.817583780000000115e+04 1.817620690000000104e+04
2.640000000000000124e-01 2.054627070467976713e-01 1.817580040000000008e+04 1.817608069999999861e+04
2.879999999999999782e-01 1.568002090467976728e-01 1.817576619999999821e+04 1.817598449999999866e+04
3.119999999999999996e-01 1.225469020467976761e-01 1.817573500000000058e+04 1.817591129999999976e+04
3.360000000000000209e-01 9.832392774679767078e-02 1.817570809999999983e+04 1.817585259999999835e+04
3.599999999999999867e-01 7.959531514679767106e-02 1.817568289999999979e+04 1.817580020000000150e+04
3.840000000000000080e-01 6.427789454679767867e-02 1.817565009999999893e+04 1.817574559999999838e+04
4.319999999999999951e-01 4.454231684679767905e-02 1.817558339999999953e+04 1.817564449999999852e+04
4.799999999999999822e-01 3.146896824679767946e-02 1.817551819999999861e+04 1.817556460000000152e+04
5.280000000000000249e-01 1.961580484679767769e-02 1.817544840000000113e+04 1.817548389999999927e+04
5.759999999999999565e-01 1.817580394679767924e-02 1.817538899999999921e+04 1.817542399999999907e+04
6.239999999999999991e-01 1.658398334679767744e-02 1.817532779999999912e+04 1.817535749999999825e+04
6.720000000000000417e-01 1.090942194679767920e-02 1.817526949999999852e+04 1.817528900000000067e+04
7.199999999999999734e-01 7.160501746797680658e-03 1.817521169999999984e+04 1.817523449999999866e+04
7.680000000000000160e-01 5.058148266797679593e-03 1.817517120000000068e+04 1.817519510000000082e+04
8.639999999999999902e-01 2.167921226797679332e-03 1.817506970000000001e+04 1.817508329999999842e+04
9.599999999999999645e-01 4.673464346797679553e-03 1.817498110000000088e+04 1.817499079999999958e+04
1.056000000000000050e+00 3.672560776797679626e-03 1.817488950000000114e+04 1.817489970000000176e+04
1.151999999999999913e+00 4.531370796797679762e-03 1.817480270000000019e+04 1.817481710000000021e+04
1.247999999999999998e+00 4.959234876797679464e-03 1.817474320000000080e+04 1.817475749999999971e+04
1.344000000000000083e+00 2.462490196797679620e-03 1.817466449999999895e+04 1.817467499999999927e+04
1.439999999999999947e+00 -1.562515582023205670e-04 1.817458729999999923e+04 1.817459279999999853e+04
1.536000000000000032e+00 6.623392967976793853e-04 1.817453529999999955e+04 1.817454209999999875e+04
1.727999999999999980e+00 -8.718581402023205511e-04 1.817442469999999958e+04 1.817443430000000080e+04
1.919999999999999929e+00 4.208478876797679472e-03 1.817433329999999842e+04 1.817434019999999873e+04
2.112000000000000099e+00 -2.855156823202320733e-03 1.817424369999999908e+04 1.817424980000000141e+04
2.303999999999999826e+00 2.055951426797679536e-03 1.817417009999999937e+04 1.817417710000000079e+04
2.495999999999999996e+00 -2.681935773202320621e-03 1.817410810000000129e+04 1.817410619999999835e+04
2.688000000000000167e+00 8.460773667976794529e-04 1.817405080000000089e+04 1.817404270000000179e+04
2.879999999999999893e+00 -2.608254193202320416e-03 1.817399759999999878e+04 1.817399279999999999e+04
3.072000000000000064e+00 -1.822027476202320567e-03 1.817394970000000103e+04 1.817394859999999971e+04
3.455999999999999961e+00 2.237978186797679597e-03 1.817387289999999848e+04 1.817387830000000031e+04
3.839999999999999858e+00 3.328887406797679301e-03 1.817381610000000001e+04 1.817382210000000123e+04
4.224000000000000199e+00 3.949999506797679388e-03 1.817376469999999972e+04 1.817377699999999822e+04
4.607999999999999652e+00 8.491031967976794218e-04 1.817372869999999966e+04 1.817373790000000008e+04
4.991999999999999993e+00 1.567203266797679521e-03 1.817370500000000175e+04 1.817371689999999944e+04
5.376000000000000334e+00 -1.429553438202320424e-03 1.817367980000000171e+04 1.817367919999999867e+04
5.759999999999999787e+00 -7.628876352023205003e-04 1.817366749999999956e+04 1.817367329999999856e+04
6.144000000000000128e+00 5.826215767976794611e-04 1.817364979999999923e+04 1.817365580000000045e+04
6.911999999999999922e+00 -3.098237293202320709e-03 1.817362259999999878e+04 1.817362410000000091e+04
7.679999999999999716e+00 9.758835367976795294e-04 1.817361119999999937e+04 1.817361469999999827e+04
8.448000000000000398e+00 3.113163267976794789e-04 1.817360480000000098e+04 1.817361560000000100e+04
9.215999999999999304e+00 -7.847629992023205398e-04 1.817359360000000015e+04 1.817359140000000116e+04
9.983999999999999986e+00 2.639098667976795282e-04 1.817358499999999913e+04 1.817358829999999944e+04
1.075200000000000067e+01 2.483869056797679501e-03 1.817358329999999842e+04 1.817358819999999832e+04
1.151999999999999957e+01 -1.877908740202320625e-03 1.817358060000000114e+04 1.817357979999999952e+04
1.228800000000000026e+01 -1.145111465702320546e-03 1.817358179999999993e+04 1.817358139999999912e+04
1.382399999999999984e+01 -4.924752942023205224e-04 1.817358269999999902e+04 1.817358550000000105e+04
1.535999999999999943e+01 -3.707220272023205613e-04 1.817358260000000155e+04 1.817358380000000034e+04
1.689600000000000080e+01 2.720746867976794620e-04 1.817358120000000054e+04 1.817358680000000095e+04
1.843199999999999861e+01 -7.817704932023205548e-04 1.817358120000000054e+04 1.817357909999999902e+04
1.996799999999999997e+01 6.707224867976795384e-04 1.817357700000000114e+04 1.817357730000000083e+04
