1.783364452739137165e-05 -5.391784753252691284e-05
2.136548308856212695e-05 1.129884936783987891e-03
2.559677955375326230e-05 5.659195485143019184e-04
3.066605706070808129e-05 -1.114079611483501011e-03
3.673927236337478215e-05 3.405464562631011416e-04
4.401524888309428025e-05 2.761455605672119996e-04
5.273218574062059995e-05 -3.387152264368917644e-04
6.317545586005619612e-05 -2.387015795064142271e-04
7.568694843709958882e-05 1.066182990104793445e-03
9.067626162302277646e-05 5.870617854422117542e-04
1.086341118476983703e-04 6.508903701815183570e-04
1.301483987727815751e-04 1.113000863821039495e-03
1.559234518055101096e-04 -1.013312618919968815e-03
1.868030882607348551e-04 4.353987254118247196e-04
2.237982380435905231e-04 -4.664151693062063963e-05
2.681200392228388451e-04 4.217390268000466335e-04
3.212194879695813837e-04 3.211759298516684690e-04
3.848349409112377262e-04 -2.357727231745521210e-04
4.610490250211105056e-04 -4.783035560917098077e-04
5.523568181454331779e-04 4.665393872518068747e-04
6.617475322451373595e-04 1.419489682189222120e-03
7.928023734781332972e-04 1.068665701186057460e-03
9.498117828412663702e-04 1.830132783260569841e-03
1.137915895567115452e-03 -1.486233698014234952e-04
1.363272817600649301e-03 1.583008448009705620e-03
1.633260228149434551e-03 9.851649109779347588e-04
1.956716908321835553e-03 7.230534456495266984e-04
2.344232102958094654e-03 2.633922125416310062e-03
2.808492188710344766e-03 2.591668007691259618e-03
3.364695997505505291e-03 1.805336749679638513e-03
4.031052392147918551e-03 3.413642869879360969e-03
4.829376383568766834e-03 3.295515681094209406e-03
5.785803305261514803e-03 5.133655109232105988e-03
6.931644425369398385e-03 4.789172692729023843e-03
8.304412007242075594e-03 6.167073482072184601e-03
9.949047376640537260e-03 8.241259240736034317e-03
1.191939219975077582e-02 1.074724777781801630e-02
1.427995113834232450e-02 1.087699724723773832e-02
1.710800358744030483e-02 1.640750492674450042e-02
2.049613362905708044e-02 1.919587891650632872e-02
2.455526102698339305e-02 2.018320522117902222e-02
2.941827249059695074e-02 2.427771644087126438e-02
3.524437208710595043e-02 3.037778469211944304e-02
4.222429322494752890e-02 3.468722947072889334e-02
5.058654283696582821e-02 4.052500097084860142e-02
6.060488218389501608e-02 5.204036101359938576e-02
7.260728918284178879e-02 6.166783910986631950e-02
8.698669566726323354e-02 7.119127689995105590e-02
1.042138510922011874e-01 8.734233721205111878e-02
1.248527338135775461e-01 1.071701945303737968e-01
1.495790144721999004e-01 1.264133487008352319e-01
1.792021759321816288e-01 1.515549054503030624e-01
2.146920139308514941e-01 1.821344512916729663e-01
2.572103860118786778e-01 2.183903258079190890e-01
3.081492481303358955e-01 2.603416463128357949e-01
3.691762241626821428e-01 3.063697998939274303e-01
4.422892001650091109e-01 3.739596090066827916e-01
5.298817306728854648e-01 4.486936857542683788e-01
6.348213982980841497e-01 5.349584072616613284e-01
7.605436919392877249e-01 6.365177225632717706e-01
9.111644769684296152e-01 7.736343619794203708e-01
1.091614739413848678e+00 9.205837738681136306e-01
1.307802015361988701e+00 1.087311922305604028e+00
1.566803790413518138e+00 1.301143734470066038e+00
1.877099200657428302e+00 1.552996132571075716e+00
2.248846620532375162e+00 1.848244433179355717e+00
2.694216225177998414e+00 2.185276528186687717e+00
3.227788414620279767e+00 2.597502093250217747e+00
3.867031143303493401e+00 3.053260883392164615e+00
4.632871781664883670e+00 3.580968655839849024e+00
5.550382231215015061e+00 4.179128581114135876e+00
6.649599722251863909e+00 4.810209095042378813e+00
7.966510165281469824e+00 5.506386470886285522e+00
9.544226248860709916e+00 6.251772236501123459e+00
1.143439885213818208e+01 6.978896666309361230e+00
1.369890797856829856e+01 7.728450707180857471e+00
1.641188856816823005e+01 8.400404747755128909e+00
1.966215750885866242e+01 9.032105319664426091e+00
2.355612130178607799e+01 9.547792755303250445e+00
2.822125957105455996e+01 9.883698329664978743e+00
3.381029846014812534e+01 9.904959177435491924e+00
4.050621054266346022e+01 9.521287719817387085e+00
4.852820493319574524e+01 8.688599353131959191e+00
5.813890370114581430e+01 7.395282577446049110e+00
6.965293952711030556e+01 5.666876058694256812e+00
8.344725606980564692e+01 3.761220413494554826e+00
9.997344825439016347e+01 2.117338885722388930e+00
1.197725464754935416e+02 1.014179654769974404e+00
1.434927287165400287e+02 3.919916685017788560e-01
1.719105404403459829e+02 1.575855209671883639e-01
2.059563169425278772e+02 4.458719128928331776e-02
2.467446404384391201e+02 4.211234686931349114e-02
2.956108289802248805e+02 1.761995361309824214e-03
3.541546517691353984e+02 -1.226561914727822104e-02
4.242927020041872765e+02 -3.418940230089049896e-03
5.083211418365539203e+02 2.166817467382535500e-02
6.089908735584803026e+02 1.245865444397645412e-02
7.295975979625329728e+02 4.357203437149022307e-03
8.740897081794768155e+02 2.927087114843358873e-02
1.047197551196597942e+03 9.641599030221060075e-04
