1.783364452739137165e-05 4.882011675861041233e+00
2.136548308856212695e-05 6.541736651933310043e+01
2.559677955375326230e-05 9.413935391002330277e+01
3.066605706070808129e-05 6.368772211036736053e+01
3.673927236337478215e-05 1.078318192221913030e+01
4.401524888309428025e-05 5.406636894193914600e+01
5.273218574062059995e-05 7.293226692736421768e+00
6.317545586005619612e-05 3.823684275324133353e+01
7.568694843709958882e-05 2.004610665146138260e+01
9.067626162302277646e-05 7.340779590411552924e+00
1.086341118476983703e-04 6.616030380570623315e+00
1.301483987727815751e-04 1.438255301718946910e+01
1.559234518055101096e-04 1.047051458814827818e+01
1.868030882607348551e-04 1.234235947994506866e+01
2.237982380435905231e-04 1.010310470815817752e+01
2.681200392228388451e-04 1.733775850830362675e+00
3.212194879695813837e-04 1.016602579931115358e+00
3.848349409112377262e-04 5.649929874855444289e+00
4.610490250211105056e-04 1.422267056971280086e+00
5.523568181454331779e-04 9.129226730874423490e-01
6.617475322451373595e-04 2.195191221406069371e+00
7.928023734781332972e-04 3.308325491932643025e+00
9.498117828412663702e-04 2.427354816325340447e+00
1.137915895567115452e-03 7.584723572413401005e-01
1.363272817600649301e-03 2.131984339991674471e+00
1.633260228149434551e-03 1.543687456714764261e+00
1.956716908321835553e-03 8.939521368048795047e-01
2.344232102958094654e-03 1.370567812010361486e+00
2.808492188710344766e-03 1.276813619985913917e+00
3.364695997505505291e-03 7.905943029499633568e-01
4.031052392147918551e-03 8.485986406787063840e-01
4.829376383568766834e-03 7.124160839723362448e-01
5.785803305261514803e-03 1.003599104165470601e+00
6.931644425369398385e-03 7.290169182431426309e-01
8.304412007242075594e-03 7.598959563144357388e-01
9.949047376640537260e-03 8.330834820595139911e-01
1.191939219975077582e-02 9.215900220628024941e-01
1.427995113834232450e-02 7.625287607364434894e-01
1.710800358744030483e-02 9.663828566138950027e-01
2.049613362905708044e-02 9.403521251919626511e-01
2.455526102698339305e-02 8.219807133849872383e-01
2.941827249059695074e-02 8.297961773815452080e-01
3.524437208710595043e-02 8.652537802025142000e-01
4.222429322494752890e-02 8.246875148732949468e-01
5.058654283696582821e-02 8.030402833206041757e-01
6.060488218389501608e-02 8.590700164653199966e-01
7.260728918284178879e-02 8.499447268919524401e-01
8.698669566726323354e-02 8.187992738071865340e-01
1.042138510922011874e-01 8.382655346890101056e-01
1.248527338135775461e-01 8.583815314348838266e-01
1.495790144721999004e-01 8.453881892206117632e-01
1.792021759321816288e-01 8.464076726976419440e-01
2.146920139308514941e-01 8.485487078460117738e-01
2.572103860118786778e-01 8.495817807312256997e-01
3.081492481303358955e-01 8.451527720542958422e-01
3.691762241626821428e-01 8.301190602129377982e-01
4.422892001650091109e-01 8.457059177384670390e-01
5.298817306728854648e-01 8.472903829985271029e-01
6.348213982980841497e-01 8.438235816644904519e-01
7.605436919392877249e-01 8.380348320482272628e-01
9.111644769684296152e-01 8.503758015238863655e-01
1.091614739413848678e+00 8.452751690523041539e-01
1.307802015361988701e+00 8.344075775854492560e-01
1.566803790413518138e+00 8.341023989345300871e-01
1.877099200657428302e+00 8.320917579293586330e-01
2.248846620532375162e+00 8.291829267715367102e-01
2.694216225177998414e+00 8.206080242654750778e-01
3.227788414620279767e+00 8.174907777109979845e-01
3.867031143303493401e+00 8.067815296789178081e-01
4.632871781664883670e+00 7.960262276256364622e-01
5.550382231215015061e+00 7.844634539047260491e-01
6.649599722251863909e+00 7.632899581987322435e-01
7.966510165281469824e+00 7.417767555559695580e-01
9.544226248860709916e+00 7.184983029869862481e-01
1.143439885213818208e+01 6.877274018274185385e-01
1.369890797856829856e+01 6.567744413586119601e-01
1.641188856816823005e+01 6.206046360681566343e-01
1.966215750885866242e+01 5.834656031376100893e-01
2.355612130178607799e+01 5.448780990379119560e-01
2.822125957105455996e+01 5.064313155325464999e-01
3.381029846014812534e+01 4.659240729583817853e-01
4.050621054266346022e+01 4.227473215490866187e-01
4.852820493319574524e+01 3.778586001339778733e-01
5.813890370114581430e+01 3.320371898907255592e-01
6.965293952711030556e+01 2.854859859406514433e-01
8.344725606980564692e+01 2.385979667584063324e-01
9.997344825439016347e+01 1.946579484893780077e-01
1.197725464754935416e+02 1.566382482719216040e-01
1.434927287165400287e+02 1.259923529224377947e-01
1.719105404403459829e+02 1.020377768178269001e-01
2.059563169425278772e+02 8.360339726873611266e-02
2.467446404384391201e+02 6.877022096359522441e-02
2.956108289802248805e+02 5.687558049959991202e-02
3.541546517691353984e+02 4.721833032149658910e-02
4.242927020041872765e+02 3.924021523781718451e-02
5.083211418365539203e+02 3.275943319207512416e-02
6.089908735584803026e+02 2.723212763103085091e-02
7.295975979625329728e+02 2.266165685033034657e-02
8.740897081794768155e+02 1.879851280710877898e-02
1.047197551196597942e+03 1.586476455399975574e-02
