1.783364452739137165e-05 6.835946460782996528e-05
2.136548308856212695e-05 8.227099295476595752e-04
2.559677955375326230e-05 2.342267502242850047e-03
3.066605706070808129e-05 1.604130941978939347e-03
3.673927236337478215e-05 2.024248373469435041e-04
4.401524888309428025e-05 2.363668419225423232e-03
5.273218574062059995e-05 1.821531208925650583e-04
6.317545586005619612e-05 2.403807337446654813e-03
7.568694843709958882e-05 1.079461244855847062e-03
9.067626162302277646e-05 3.137318631809449428e-04
1.086341118476983703e-04 3.048108086294849632e-04
1.301483987727815751e-04 1.505029009021293654e-03
1.559234518055101096e-04 1.280068866205625981e-03
1.868030882607348551e-04 2.264106268969060670e-03
2.237982380435905231e-04 2.260575916202728179e-03
2.681200392228388451e-04 1.955276413944236839e-04
3.212194879695813837e-04 5.901352940801450966e-05
3.848349409112377262e-04 2.161469429579686991e-03
4.610490250211105056e-04 4.485687110535550035e-04
5.523568181454331779e-04 1.913588322473335282e-04
6.617475322451373595e-04 3.086697486783837423e-04
7.928023734781332972e-04 2.395263416763261828e-03
9.498117828412663702e-04 1.402171004174746719e-03
1.137915895567115452e-03 8.501848618668640407e-04
1.363272817600649301e-03 2.437557943082040764e-03
1.633260228149434551e-03 2.320801158194819597e-03
1.956716908321835553e-03 1.592775486831385368e-03
2.344232102958094654e-03 1.839936794782919081e-03
2.808492188710344766e-03 2.478323408429443635e-03
3.364695997505505291e-03 1.953699491208191023e-03
4.031052392147918551e-03 2.203240415947275402e-04
4.829376383568766834e-03 9.883276282931954641e-04
5.785803305261514803e-03 2.713393170849337857e-03
6.931644425369398385e-03 1.612304219595685987e-03
8.304412007242075594e-03 1.337713495787898939e-03
9.949047376640537260e-03 8.826130037269552418e-04
1.191939219975077582e-02 2.272078498867208685e-03
1.427995113834232450e-02 5.084248052256651676e-04
1.710800358744030483e-02 2.032227529331835040e-03
2.049613362905708044e-02 1.728938171158931171e-03
2.455526102698339305e-02 1.735050835975828626e-04
2.941827249059695074e-02 2.549060221082224704e-03
3.524437208710595043e-02 2.674904853823866727e-03
4.222429322494752890e-02 3.058949372673575202e-03
5.058654283696582821e-02 2.820460984044741853e-03
6.060488218389501608e-02 1.563317899936896753e-03
7.260728918284178879e-02 2.339037766776357660e-03
8.698669566726323354e-02 2.179884969803715187e-03
1.042138510922011874e-01 1.699993137427945229e-03
1.248527338135775461e-01 4.825394961926935235e-04
1.495790144721999004e-01 3.139679369856724061e-03
1.792021759321816288e-01 6.111926400684163964e-03
2.146920139308514941e-01 3.920017517115916526e-03
2.572103860118786778e-01 7.563444395828107167e-03
3.081492481303358955e-01 6.904658352849486758e-03
3.691762241626821428e-01 7.443944628248752582e-03
4.422892001650091109e-01 8.066304186046677899e-03
5.298817306728854648e-01 1.556840924636115030e-02
6.348213982980841497e-01 2.774231137685861243e-02
7.605436919392877249e-01 3.279698051574087697e-02
9.111644769684296152e-01 4.306793317885590500e-02
1.091614739413848678e+00 6.267518698410150246e-02
1.307802015361988701e+00 9.250582835648449298e-02
1.566803790413518138e+00 1.222568025147005022e-01
1.877099200657428302e+00 1.667131302632409717e-01
2.248846620532375162e+00 2.472207165402134366e-01
2.694216225177998414e+00 3.355967842622550323e-01
3.227788414620279767e+00 4.643849037115135858e-01
3.867031143303493401e+00 6.411377695834125090e-01
4.632871781664883670e+00 8.815766051902412803e-01
5.550382231215015061e+00 1.221813168803631555e+00
6.649599722251863909e+00 1.619668680445074394e+00
7.966510165281469824e+00 2.144851094642069800e+00
9.544226248860709916e+00 2.817941142634599050e+00
1.143439885213818208e+01 3.624024857500459440e+00
1.369890797856829856e+01 4.606378788885897357e+00
1.641188856816823005e+01 5.759636848799144282e+00
1.966215750885866242e+01 7.073349723722372140e+00
2.355612130178607799e+01 8.578017674118507685e+00
2.822125957105455996e+01 1.032363676874918568e+01
3.381029846014812534e+01 1.224948161477108677e+01
4.050621054266346022e+01 1.423280569072139379e+01
4.852820493319574524e+01 1.614764565596203738e+01
5.813890370114581430e+01 1.783157179671687587e+01
6.965293952711030556e+01 1.906035885169387001e+01
8.344725606980564692e+01 1.955185628272036880e+01
9.997344825439016347e+01 1.934509895585432915e+01
1.197725464754935416e+02 1.873352956472804465e+01
1.434927287165400287e+02 1.807473640358767142e+01
1.719105404403459829e+02 1.754066149722725854e+01
2.059563169425278772e+02 1.721859005663286624e+01
2.467446404384391201e+02 1.696863118790239611e+01
2.956108289802248805e+02 1.681303740789025980e+01
3.541546517691353984e+02 1.672258683386048261e+01
4.242927020041872765e+02 1.664933659943975641e+01
5.083211418365539203e+02 1.665229838867272605e+01
6.089908735584803026e+02 1.658411251515622453e+01
7.295975979625329728e+02 1.653388982972168364e+01
8.740897081794768155e+02 1.643156050250638600e+01
1.047197551196597942e+03 1.661354256328182899e+01
