0.000000000000000000e+00 1.661173502973608507e+01 1.843664990000000034e+04 1.845756499999999869e+04
6.000000000000000125e-03 1.619408502973608321e+01 1.843622479999999996e+04 1.845665199999999822e+04
1.200000000000000025e-02 1.504388232973608552e+01 1.843505140000000029e+04 1.845412789999999950e+04
1.799999999999999864e-02 1.340683872973608537e+01 1.843337940000000162e+04 1.845051629999999932e+04
2.400000000000000050e-02 1.155740112973608547e+01 1.843149910000000091e+04 1.844642039999999906e+04
2.999999999999999889e-02 9.722204519736084904e+00 1.842965840000000026e+04 1.844235299999999916e+04
3.599999999999999728e-02 8.053252539736085680e+00 1.842802549999999974e+04 1.843866560000000027e+04
4.200000000000000261e-02 6.629334209736084560e+00 1.842668669999999838e+04 1.843554449999999997e+04
4.800000000000000100e-02 5.469983759736083861e+00 1.842566019999999844e+04 1.843303949999999895e+04
5.399999999999999939e-02 4.555165229736084065e+00 1.842491809999999896e+04 1.843110759999999937e+04
5.999999999999999778e-02 3.845105589736084184e+00 1.842440880000000107e+04 1.842965669999999955e+04
6.600000000000000311e-02 3.295381449736084267e+00 1.842407470000000103e+04 1.842858050000000003e+04
7.199999999999999456e-02 2.865681459736084236e+00 1.842386360000000059e+04 1.842778090000000157e+04
7.799999999999999989e-02 2.523449359736084308e+00 1.842373389999999927e+04 1.842717789999999877e+04
8.400000000000000522e-02 2.244370909736084219e+00 1.842365559999999823e+04 1.842671169999999984e+04
8.999999999999999667e-02 2.011288929736084086e+00 1.842360870000000068e+04 1.842634070000000065e+04
9.600000000000000200e-02 1.819218739736084167e+00 1.842358360000000175e+04 1.842604959999999846e+04
1.079999999999999988e-01 1.494301159736084239e+00 1.842355730000000040e+04 1.842557570000000123e+04
1.199999999999999956e-01 1.243067589736084111e+00 1.842355440000000090e+04 1.842522950000000128e+04
1.320000000000000062e-01 1.045860809736084196e+00 1.842356390000000101e+04 1.842497060000000056e+04
1.439999999999999891e-01 8.896409867360841606e-01 1.842357930000000124e+04 1.842477349999999933e+04
1.559999999999999998e-01 7.640173567360841744e-01 1.842359560000000056e+04 1.842461890000000130e+04
1.680000000000000104e-01 6.605980527360841847e-01 1.842360919999999896e+04 1.842449279999999999e+04
1.799999999999999933e-01 5.732307057360842562e-01 1.842361869999999908e+04 1.842438539999999921e+04
1.920000000000000040e-01 5.003997647360841627e-01 1.842362199999999939e+04 1.842429249999999956e+04
2.159999999999999976e-01 3.775263807360841883e-01 1.842361750000000029e+04 1.842412580000000162e+04
2.399999999999999911e-01 2.846470457360841810e-01 1.842359950000000026e+04 1.842398470000000088e+04
2.640000000000000124e-01 2.159022377360842460e-01 1.842357479999999850e+04 1.842386829999999827e+04
2.879999999999999782e-01 1.665150037360842439e-01 1.842355020000000150e+04 1.842377779999999984e+04
3.119999999999999996e-01 1.306080447360842278e-01 1.842352669999999853e+04 1.842370769999999902e+04
3.360000000000000209e-01 1.036515257360842157e-01 1.842350210000000152e+04 1.842364830000000075e+04
3.599999999999999867e-01 8.467201293608422885e-02 1.842347850000000108e+04 1.842359869999999864e+04
