1.783364452739137165e-05 6.948351142448374613e-06
2.136548308856212695e-05 -9.984715893830460999e-08
2.559677955375326230e-05 -6.638572525533678641e-06
3.066605706070808129e-05 2.105974688040225928e-06
3.673927236337478215e-05 7.674351322787791442e-06
4.401524888309428025e-05 -9.702737089325654148e-06
5.273218574062059995e-05 9.902835353898541463e-05
6.317545586005619612e-05 -3.381298457451319421e-06
7.568694843709958882e-05 7.700531572040350081e-05
9.067626162302277646e-05 3.658689058231066145e-05
1.086341118476983703e-04 3.525775086121286461e-05
1.301483987727815751e-04 1.154405037327167863e-04
1.559234518055101096e-04 1.475312815221224076e-04
1.868030882607348551e-04 9.672124794859439324e-05
2.237982380435905231e-04 1.392329620688450924e-04
2.681200392228388451e-04 1.313785284864439802e-04
3.212194879695813837e-04 1.780737164807417886e-04
3.848349409112377262e-04 1.859248067156088827e-04
4.610490250211105056e-04 3.263659002065195805e-04
5.523568181454331779e-04 2.817992213100901575e-04
6.617475322451373595e-04 3.744403681242872649e-04
7.928023734781332972e-04 6.422635121837905105e-04
9.498117828412663702e-04 6.399926202601146806e-04
1.137915895567115452e-03 9.554401103555701684e-04
1.363272817600649301e-03 1.041174596749078500e-03
1.633260228149434551e-03 9.487899607721261494e-04
1.956716908321835553e-03 1.154710721544865070e-03
2.344232102958094654e-03 1.757764575546621197e-03
2.808492188710344766e-03 2.050072034480898177e-03
3.364695997505505291e-03 2.159486748340927378e-03
4.031052392147918551e-03 2.565972544997320408e-03
4.829376383568766834e-03 3.071618898073617560e-03
5.785803305261514803e-03 4.116677875743194118e-03
6.931644425369398385e-03 5.135931724758690392e-03
8.304412007242075594e-03 5.493060621232066787e-03
9.949047376640537260e-03 6.324644600094473171e-03
1.191939219975077582e-02 8.422226849648706964e-03
1.427995113834232450e-02 9.653787382276879034e-03
1.710800358744030483e-02 1.157385041418451145e-02
2.049613362905708044e-02 1.317087449868663274e-02
2.455526102698339305e-02 1.563623270114663372e-02
2.941827249059695074e-02 1.952934169684246782e-02
3.524437208710595043e-02 2.410613770988768306e-02
4.222429322494752890e-02 2.801678350816858010e-02
5.058654283696582821e-02 3.470860118105222741e-02
6.060488218389501608e-02 4.187248901374810567e-02
7.260728918284178879e-02 5.013030932115129096e-02
8.698669566726323354e-02 5.799792718369468220e-02
1.042138510922011874e-01 6.910818367777356308e-02
1.248527338135775461e-01 8.347296725673102047e-02
1.495790144721999004e-01 9.998370849185597709e-02
1.792021759321816288e-01 1.230362929687540963e-01
2.146920139308514941e-01 1.446740807670767459e-01
2.572103860118786778e-01 1.699621998938941059e-01
3.081492481303358955e-01 2.073179070450142936e-01
3.691762241626821428e-01 2.504248808148624716e-01
4.422892001650091109e-01 2.988388352401212256e-01
5.298817306728854648e-01 3.618512655644255394e-01
6.348213982980841497e-01 4.270041960209430276e-01
7.605436919392877249e-01 5.083559377478968910e-01
9.111644769684296152e-01 6.148600784383571050e-01
1.091614739413848678e+00 7.330077658685429931e-01
1.307802015361988701e+00 8.764861955317260200e-01
1.566803790413518138e+00 1.048313598480605568e+00
1.877099200657428302e+00 1.248908764085642886e+00
2.248846620532375162e+00 1.478909040359838389e+00
2.694216225177998414e+00 1.754669215297326668e+00
3.227788414620279767e+00 2.061829814209497069e+00
3.867031143303493401e+00 2.422083537097245109e+00
4.632871781664883670e+00 2.837142265884695647e+00
5.550382231215015061e+00 3.269013221284960302e+00
6.649599722251863909e+00 3.743542008215070549e+00
7.966510165281469824e+00 4.250017720018242073e+00
9.544226248860709916e+00 4.767389466498003436e+00
1.143439885213818208e+01 5.285051865295684159e+00
1.369890797856829856e+01 5.831799290048498285e+00
1.641188856816823005e+01 6.419785208105886376e+00
1.966215750885866242e+01 7.185492155942427850e+00
2.355612130178607799e+01 8.090008271698120978e+00
2.822125957105455996e+01 8.618390314084642512e+00
3.381029846014812534e+01 8.113358741712206168e+00
4.050621054266346022e+01 7.088420511482630637e+00
4.852820493319574524e+01 5.921991469201197233e+00
5.813890370114581430e+01 4.335361372020045678e+00
6.965293952711030556e+01 2.586843829961187335e+00
8.344725606980564692e+01 1.191009487585894311e+00
9.997344825439016347e+01 4.503551899545509274e-01
1.197725464754935416e+02 1.615386273889000135e-01
1.434927287165400287e+02 4.827960090822944889e-02
1.719105404403459829e+02 3.036049793253603815e-02
2.059563169425278772e+02 9.487638217169733212e-03
2.467446404384391201e+02 1.624957777008175907e-03
2.956108289802248805e+02 1.271231351341938886e-03
3.541546517691353984e+02 -1.216893602093494647e-02
4.242927020041872765e+02 -5.801312697638474425e-04
5.083211418365539203e+02 1.281211187585304368e-04
6.089908735584803026e+02 1.396790944261256349e-02
7.295975979625329728e+02 1.164506776983169345e-02
8.740897081794768155e+02 6.329342483874823844e-03
1.047197551196597942e+03 1.999613699004847188e-05
