1.783364452739137165e-05 3.336609114334366448e-05
2.136548308856212695e-05 3.237677540528338779e-05
2.559677955375326230e-05 2.242262631643368977e-05
3.066605706070808129e-05 9.189391481973953601e-06
3.673927236337478215e-05 1.773891469145309882e-05
4.401524888309428025e-05 -1.837011609312693501e-05
5.273218574062059995e-05 -1.765236691482613475e-05
6.317545586005619612e-05 6.816124048036108847e-05
7.568694843709958882e-05 2.292347211164495475e-05
9.067626162302277646e-05 2.853526995528739632e-07
1.086341118476983703e-04 -3.859394367891168037e-05
1.301483987727815751e-04 1.699116733640398404e-05
1.559234518055101096e-04 2.566863618146443413e-05
1.868030882607348551e-04 -1.252626726879722073e-05
2.237982380435905231e-04 4.357478460572786802e-05
2.681200392228388451e-04 -4.789919608387104705e-06
3.212194879695813837e-04 5.865321697043016379e-06
3.848349409112377262e-04 -1.022584706414774461e-05
4.610490250211105056e-04 -1.026986756081499285e-06
5.523568181454331779e-04 -1.224252106472802594e-05
6.617475322451373595e-04 -1.777726125220171073e-04
7.928023734781332972e-04 -4.354422067629401934e-05
9.498117828412663702e-04 -2.708764056979884685e-04
1.137915895567115452e-03 1.529796298774044393e-04
1.363272817600649301e-03 -3.266517954670878569e-05
1.633260228149434551e-03 6.097122991927453328e-06
1.956716908321835553e-03 -7.127864626596251587e-05
2.344232102958094654e-03 3.802439157711636110e-05
2.808492188710344766e-03 -1.970223908672977958e-05
3.364695997505505291e-03 2.061583660965035224e-04
4.031052392147918551e-03 6.603238836619808143e-05
4.829376383568766834e-03 -1.673066918041886560e-04
5.785803305261514803e-03 -7.974192796918412780e-05
6.931644425369398385e-03 -2.063159729133593791e-04
8.304412007242075594e-03 5.569244734202209767e-04
9.949047376640537260e-03 1.330888441035963841e-04
1.191939219975077582e-02 2.560346491073391497e-04
1.427995113834232450e-02 -4.617185953949736664e-05
1.710800358744030483e-02 -4.701160241446386231e-04
2.049613362905708044e-02 -3.569329642931960375e-04
2.455526102698339305e-02 5.939608540491391744e-04
2.941827249059695074e-02 -1.376128521700801383e-03
3.524437208710595043e-02 -2.951598034628643533e-04
4.222429322494752890e-02 2.580958234990396449e-04
5.058654283696582821e-02 -2.919076061466883390e-04
6.060488218389501608e-02 4.370596186076910095e-04
7.260728918284178879e-02 8.947176521700571676e-04
8.698669566726323354e-02 7.381904902662038328e-04
1.042138510922011874e-01 -6.862735854851002013e-05
1.248527338135775461e-01 -3.817876921592107745e-04
1.495790144721999004e-01 -4.061889204399627275e-04
1.792021759321816288e-01 -1.185412493947360065e-03
2.146920139308514941e-01 3.667114929979939809e-03
2.572103860118786778e-01 1.883257211048449493e-03
3.081492481303358955e-01 3.160627893306076951e-04
3.691762241626821428e-01 4.434596900223934310e-03
4.422892001650091109e-01 8.655223749744131445e-03
5.298817306728854648e-01 1.269826264021316903e-02
6.348213982980841497e-01 2.387797271985719200e-02
7.605436919392877249e-01 2.413198203686648183e-02
9.111644769684296152e-01 3.105702464684871947e-02
1.091614739413848678e+00 5.551433647964039431e-02
1.307802015361988701e+00 6.881258583044112809e-02
1.566803790413518138e+00 9.819389813289020053e-02
1.877099200657428302e+00 1.528966154900463226e-01
2.248846620532375162e+00 2.097129412930485992e-01
2.694216225177998414e+00 2.822948975933082250e-01
3.227788414620279767e+00 4.050534663689160930e-01
3.867031143303493401e+00 5.572158344970551402e-01
4.632871781664883670e+00 7.702768972518879709e-01
5.550382231215015061e+00 1.031899712421137982e+00
6.649599722251863909e+00 1.375142050650123071e+00
7.966510165281469824e+00 1.789766022608497931e+00
9.544226248860709916e+00 2.292047712766145828e+00
1.143439885213818208e+01 2.869483184747125826e+00
1.369890797856829856e+01 3.532032238450128592e+00
1.641188856816823005e+01 4.238642628244266852e+00
1.966215750885866242e+01 5.090681659649270330e+00
2.355612130178607799e+01 6.419047175504885239e+00
2.822125957105455996e+01 8.489095436031160347e+00
3.381029846014812534e+01 1.069029698681197083e+01
4.050621054266346022e+01 1.230927861014011704e+01
4.852820493319574524e+01 1.366247776125501012e+01
5.813890370114581430e+01 1.466172556123642323e+01
6.965293952711030556e+01 1.492059595752360046e+01
8.344725606980564692e+01 1.447382049605137766e+01
9.997344825439016347e+01 1.374667942705770507e+01
1.197725464754935416e+02 1.320041862685865119e+01
1.434927287165400287e+02 1.283055970644238464e+01
1.719105404403459829e+02 1.256682347896489382e+01
2.059563169425278772e+02 1.245426520664764070e+01
2.467446404384391201e+02 1.231717038615866144e+01
2.956108289802248805e+02 1.228287959020781450e+01
3.541546517691353984e+02 1.222224093302721748e+01
4.242927020041872765e+02 1.218443276534998532e+01
5.083211418365539203e+02 1.220653740493806261e+01
6.089908735584803026e+02 1.216559602161611942e+01
7.295975979625329728e+02 1.213963804218884235e+01
8.740897081794768155e+02 1.210085150072969107e+01
1.047197551196597942e+03 1.217713905738371416e+01
