0.000000000000000000e+00 1.217711347387632514e+01 9.787876350000000457e+03 9.802765779999999722e+03
6.000000000000000125e-03 1.197453167387632611e+01 9.787677369999999428e+03 9.802338959999999133e+03
1.200000000000000025e-02 1.139382357387632538e+01 9.787106019999999262e+03 9.801112979999999880e+03
1.799999999999999864e-02 1.050705257387632585e+01 9.786230849999999919e+03 9.799233689999999115e+03
2.400000000000000050e-02 9.411726143876325779e+00 9.785146059999999125e+03 9.796900770000000193e+03
2.999999999999999889e-02 8.210504323876325117e+00 9.783952960000000530e+03 9.794327890000000480e+03
3.599999999999999728e-02 6.996061633876325736e+00 9.782744889999999941e+03 9.791711370000000898e+03
4.200000000000000261e-02 5.842347243876325535e+00 9.781597719999999754e+03 9.789210740000000442e+03
4.800000000000000100e-02 4.801005383876326249e+00 9.780565290000000459e+03 9.786939959999999701e+03
5.399999999999999939e-02 3.901414963876325803e+00 9.779678910000000542e+03 9.784966389999999592e+03
5.999999999999999778e-02 3.153303963876326055e+00 9.778949570000000676e+03 9.783315549999999348e+03
6.600000000000000311e-02 2.551130943876326107e+00 9.778372170000000551e+03 9.781979760000000169e+03
7.199999999999999456e-02 2.079291433876325979e+00 9.777930689999999231e+03 9.780928669999999329e+03
7.799999999999999989e-02 1.717121393876326119e+00 9.777603380000000470e+03 9.780119769999999335e+03
8.400000000000000522e-02 1.442903703876326160e+00 9.777367079999999987e+03 9.779507110000000466e+03
8.999999999999999667e-02 1.236546653876326118e+00 9.777200329999999667e+03 9.779047450000000026e+03
9.600000000000000200e-02 1.090349493876326070e+00 9.777094390000000203e+03 9.778725319999999556e+03
1.079999999999999988e-01 8.768553688763260912e-01 9.776961460000000443e+03 9.778265339999999924e+03
1.199999999999999956e-01 7.480577498763260058e-01 9.776914179999999760e+03 9.778008869999999661e+03
1.320000000000000062e-01 6.689529278763259867e-01 9.776920280000000275e+03 9.777878179999999702e+03
1.439999999999999891e-01 6.234568438763260501e-01 9.776965509999999995e+03 9.777835750000000189e+03
1.559999999999999998e-01 6.021783758763260552e-01 9.777040039999999863e+03 9.777857509999999820e+03
1.680000000000000104e-01 5.964963558763259899e-01 9.777132990000000063e+03 9.777920720000000074e+03
1.799999999999999933e-01 5.971464758763260772e-01 9.777232019999999466e+03 9.778001500000000306e+03
1.920000000000000040e-01 5.926365408763260012e-01 9.777320700000000215e+03 9.778070900000000620e+03
2.159999999999999976e-01 5.531118198763260718e-01 9.777447949999999764e+03 9.778133180000000721e+03
2.399999999999999911e-01 4.584503908763261082e-01 9.777479649999999310e+03 9.778046749999999520e+03
2.640000000000000124e-01 3.294988158763260677e-01 9.777431899999999587e+03 9.777845550000000003e+03
