1.783364452739137165e-05 1.911100995337170039e+00
2.136548308856212695e-05 1.515384849043100335e+00
2.559677955375326230e-05 9.135802904605407893e-01
3.066605706070808129e-05 3.074285480468238463e-01
3.673927236337478215e-05 5.260807384884343962e-01
4.401524888309428025e-05 4.719975078629993215e-01
5.273218574062059995e-05 1.907551642861462060e+00
6.317545586005619612e-05 1.080246381185103965e+00
7.568694843709958882e-05 1.061542439520428704e+00
9.067626162302277646e-05 4.035014532839170665e-01
1.086341118476983703e-04 4.811959150468351210e-01
1.301483987727815751e-04 8.965475695062782302e-01
1.559234518055101096e-04 9.603920750632767289e-01
1.868030882607348551e-04 5.220952595288849141e-01
2.237982380435905231e-04 6.518923357697071763e-01
2.681200392228388451e-04 4.903244737850213086e-01
3.212194879695813837e-04 5.546683554182141318e-01
3.848349409112377262e-04 4.838588831085186004e-01
4.610490250211105056e-04 7.078802867325780790e-01
5.523568181454331779e-04 5.106572771446075132e-01
6.617475322451373595e-04 6.263689689381396475e-01
7.928023734781332972e-04 8.119777995222295930e-01
9.498117828412663702e-04 7.316781539223701225e-01
1.137915895567115452e-03 8.503350067350281538e-01
1.363272817600649301e-03 7.641074229796435135e-01
1.633260228149434551e-03 5.809298083132493629e-01
1.956716908321835553e-03 5.912498581214923332e-01
2.344232102958094654e-03 7.500007365637154644e-01
2.808492188710344766e-03 7.299883954904217154e-01
3.364695997505505291e-03 6.447254152658560278e-01
4.031052392147918551e-03 6.367622617927930495e-01
4.829376383568766834e-03 6.369708544936816264e-01
5.785803305261514803e-03 7.116470963198282540e-01
6.931644425369398385e-03 7.415374632030327096e-01
8.304412007242075594e-03 6.648539188290623070e-01
9.949047376640537260e-03 6.358442665957844131e-01
1.191939219975077582e-02 7.069251116560174575e-01
1.427995113834232450e-02 6.760455762661651269e-01
1.710800358744030483e-02 6.770745748695862209e-01
2.049613362905708044e-02 6.428388066662537037e-01
2.455526102698339305e-02 6.372365486680970914e-01
2.941827249059695074e-02 6.654967889581192564e-01
3.524437208710595043e-02 6.840225320780402019e-01
4.222429322494752890e-02 6.635510071669382670e-01
5.058654283696582821e-02 6.861474755741568954e-01
6.060488218389501608e-02 6.909471387208675486e-01
7.260728918284178879e-02 6.905407657778407371e-01
8.698669566726323354e-02 6.667988058109918237e-01
1.042138510922011874e-01 6.631385082541706444e-01
1.248527338135775461e-01 6.685783948060607385e-01
1.495790144721999004e-01 6.684395797289333085e-01
1.792021759321816288e-01 6.866099851614255734e-01
2.146920139308514941e-01 6.740844552569299486e-01
2.572103860118786778e-01 6.608311424563512171e-01
3.081492481303358955e-01 6.727848574243767699e-01
3.691762241626821428e-01 6.784406088813603741e-01
4.422892001650091109e-01 6.759472056272611828e-01
5.298817306728854648e-01 6.833109784539239673e-01
6.348213982980841497e-01 6.736875935973897223e-01
7.605436919392877249e-01 6.691639167398824029e-01
9.111644769684296152e-01 6.756671826779889756e-01
1.091614739413848678e+00 6.734124434172588103e-01
1.307802015361988701e+00 6.722602198640098559e-01
1.566803790413518138e+00 6.720065372673149628e-01
1.877099200657428302e+00 6.703071827807024485e-01
2.248846620532375162e+00 6.642089010056086984e-01
2.694216225177998414e+00 6.596472219525014724e-01
3.227788414620279767e+00 6.509845000728482489e-01
3.867031143303493401e+00 6.427030527345882760e-01
4.632871781664883670e+00 6.345626511052216978e-01
5.550382231215015061e+00 6.176172365269152476e-01
6.649599722251863909e+00 5.997537951230264008e-01
7.966510165281469824e+00 5.788604823280345535e-01
9.544226248860709916e+00 5.542359009404469461e-01
1.143439885213818208e+01 5.259387168133891066e-01
1.369890797856829856e+01 4.977039625954611246e-01
1.641188856816823005e+01 4.687356040809307900e-01
1.966215750885866242e+01 4.478674232173395775e-01
2.355612130178607799e+01 4.384110938966673809e-01
2.822125957105455996e+01 4.286543141127255319e-01
3.381029846014812534e+01 3.969344114690420144e-01
4.050621054266346022e+01 3.506713397438263047e-01
4.852820493319574524e+01 3.068465291625872560e-01
5.813890370114581430e+01 2.629781738420750581e-01
6.965293952711030556e+01 2.174090793976183600e-01
8.344725606980564692e+01 1.740349641073752618e-01
9.997344825439016347e+01 1.375770740705341832e-01
1.197725464754935416e+02 1.102206422394442220e-01
1.434927287165400287e+02 8.941672972264926023e-02
1.719105404403459829e+02 7.310116134274502464e-02
2.059563169425278772e+02 6.047043861226102796e-02
2.467446404384391201e+02 4.991869518000319195e-02
2.956108289802248805e+02 4.155084473178516369e-02
3.541546517691353984e+02 3.451104462387490773e-02
4.242927020041872765e+02 2.871704538307257720e-02
5.083211418365539203e+02 2.401343639083843365e-02
6.089908735584803026e+02 1.997666068317784094e-02
7.295975979625329728e+02 1.663882071625753800e-02
8.740897081794768155e+02 1.384394878783327260e-02
1.047197551196597942e+03 1.162831124221568035e-02
