1.783364452739137165e-05 3.957684886576667491e-04
2.136548308856212695e-05 1.626127099595033737e-02
2.559677955375326230e-05 6.409515325101981104e-03
3.066605706070808129e-05 -1.684629439320168773e-02
3.673927236337478215e-05 6.811681542621805113e-03
4.401524888309428025e-05 3.018937052845080057e-03
5.273218574062059995e-05 -4.199098987003067884e-03
6.317545586005619612e-05 -4.464058154300554887e-03
7.568694843709958882e-05 1.699169036137689048e-02
9.067626162302277646e-05 8.963641555312602816e-03
1.086341118476983703e-04 1.004661162183744308e-02
1.301483987727815751e-04 1.659978782107618400e-02
1.559234518055101096e-04 -1.759447876542830080e-02
1.868030882607348551e-04 2.874453835252498146e-03
2.237982380435905231e-04 -5.181182513985489041e-03
2.681200392228388451e-04 3.869087027383172339e-03
3.212194879695813837e-04 1.523396582711906283e-03
3.848349409112377262e-04 -8.012485780698791818e-03
4.610490250211105056e-04 -1.350531484266045967e-02
5.523568181454331779e-04 -2.688613118197031443e-03
6.617475322451373595e-04 1.138818280418077422e-02
7.928023734781332972e-04 5.623316712697371336e-03
9.498117828412663702e-04 1.827835649579671179e-02
1.137915895567115452e-03 -1.556722818775541778e-02
1.363272817600649301e-03 7.196071234010159405e-03
1.633260228149434551e-03 -7.480640371481959115e-03
1.956716908321835553e-03 -1.570117294736565403e-02
2.344232102958094654e-03 7.628446951043024379e-03
2.808492188710344766e-03 4.128460233052652292e-03
3.364695997505505291e-03 -1.279724982588022891e-02
4.031052392147918551e-03 7.644262351028782189e-03
4.829376383568766834e-03 -1.239712672153584459e-02
5.785803305261514803e-03 1.184445975888773900e-02
6.931644425369398385e-03 -1.027148408486788442e-02
8.304412007242075594e-03 -7.884825429704863525e-03
9.949047376640537260e-03 -3.770178485969843257e-03
1.191939219975077582e-02 2.332963853947958577e-02
1.427995113834232450e-02 -5.689679599457184850e-03
1.710800358744030483e-02 3.111696137457539701e-02
2.049613362905708044e-02 3.501999893055399160e-02
2.455526102698339305e-02 1.217624146779315228e-02
2.941827249059695074e-02 1.533036904756200289e-02
3.524437208710595043e-02 4.876102193341926710e-02
4.222429322494752890e-02 2.030534390361958541e-02
5.058654283696582821e-02 3.735406700097500948e-02
6.060488218389501608e-02 6.507324776684242362e-02
7.260728918284178879e-02 7.733803282257448175e-02
8.698669566726323354e-02 5.890893515739580033e-02
1.042138510922011874e-01 7.476031290789943162e-02
1.248527338135775461e-01 1.012081687369062594e-01
1.495790144721999004e-01 1.354225781028461362e-01
1.792021759321816288e-01 1.468407256109504622e-01
2.146920139308514941e-01 1.755333043905314416e-01
2.572103860118786778e-01 2.070257167469973236e-01
3.081492481303358955e-01 2.778901892080832825e-01
3.691762241626821428e-01 3.352807733438369908e-01
4.422892001650091109e-01 3.688415976979048105e-01
5.298817306728854648e-01 4.613897090212670249e-01
6.348213982980841497e-01 5.382700355734667541e-01
7.605436919392877249e-01 6.577494408754096522e-01
9.111644769684296152e-01 7.941257021783635350e-01
1.091614739413848678e+00 9.515574423287613826e-01
1.307802015361988701e+00 1.139586007517979782e+00
1.566803790413518138e+00 1.328657506821680823e+00
1.877099200657428302e+00 1.630175287676149276e+00
2.248846620532375162e+00 1.931819648403335865e+00
2.694216225177998414e+00 2.273887327332949848e+00
3.227788414620279767e+00 2.719201036327572041e+00
3.867031143303493401e+00 3.219145478846369812e+00
4.632871781664883670e+00 3.743099518727275754e+00
5.550382231215015061e+00 4.399876425642070821e+00
6.649599722251863909e+00 5.128474812333032595e+00
7.966510165281469824e+00 5.912880239051050424e+00
9.544226248860709916e+00 6.728169759211835022e+00
1.143439885213818208e+01 7.594586074480680793e+00
1.369890797856829856e+01 8.454371906314220197e+00
1.641188856816823005e+01 9.322701611154274204e+00
1.966215750885866242e+01 1.015983518856398504e+01
2.355612130178607799e+01 1.095814512883791991e+01
2.822125957105455996e+01 1.156820887667095654e+01
3.381029846014812534e+01 1.192690554791171920e+01
4.050621054266346022e+01 1.173512564531807634e+01
4.852820493319574524e+01 1.108082154628426252e+01
5.813890370114581430e+01 9.755529833687921482e+00
6.965293952711030556e+01 7.812286028175972064e+00
8.344725606980564692e+01 5.405385658103082136e+00
9.997344825439016347e+01 3.176136644661068154e+00
1.197725464754935416e+02 1.582514256543192444e+00
1.434927287165400287e+02 6.247640529327419534e-01
1.719105404403459829e+02 2.758742345777512317e-01
2.059563169425278772e+02 7.671362549992677415e-02
2.467446404384391201e+02 4.494856514787846924e-02
2.956108289802248805e+02 6.885220992890123473e-04
3.541546517691353984e+02 -2.565083842171283351e-02
4.242927020041872765e+02 -7.692960339311294762e-03
5.083211418365539203e+02 7.942367749493580570e-03
6.089908735584803026e+02 1.663472163952266214e-02
7.295975979625329728e+02 -1.477632995267321239e-03
8.740897081794768155e+02 3.707596343210706191e-02
1.047197551196597942e+03 1.516376834606402574e-02
