0.000000000000000000e+00 1.936646246196518106e+01 1.762155270000000019e+04 1.764515279999999984e+04
6.000000000000000125e-03 1.879418186196518192e+01 1.762102699999999822e+04 1.764399169999999867e+04
1.200000000000000025e-02 1.723438786196518180e+01 1.761958589999999822e+04 1.764080840000000171e+04
1.799999999999999864e-02 1.505406726196518008e+01 1.761755679999999847e+04 1.763631920000000173e+04
2.400000000000000050e-02 1.264700356196517994e+01 1.761530819999999949e+04 1.763131880000000092e+04
2.999999999999999889e-02 1.032250346196518009e+01 1.761314319999999861e+04 1.762645490000000063e+04
3.599999999999999728e-02 8.274926601965180595e+00 1.761125960000000123e+04 1.762214970000000176e+04
4.200000000000000261e-02 6.592332261965180962e+00 1.760975019999999859e+04 1.761860570000000007e+04
4.800000000000000100e-02 5.280235541965181412e+00 1.760862389999999868e+04 1.761585050000000047e+04
5.399999999999999939e-02 4.292573941965181383e+00 1.760783480000000054e+04 1.761379839999999967e+04
5.999999999999999778e-02 3.561873031965181013e+00 1.760731190000000061e+04 1.761231139999999868e+04
6.600000000000000311e-02 3.020754381965180979e+00 1.760698199999999997e+04 1.761124569999999949e+04
7.199999999999999456e-02 2.612846101965180967e+00 1.760678250000000116e+04 1.761047729999999865e+04
7.799999999999999989e-02 2.295878141965181030e+00 1.760666609999999855e+04 1.760991110000000117e+04
8.400000000000000522e-02 2.040569501965181054e+00 1.760660050000000047e+04 1.760948010000000068e+04
8.999999999999999667e-02 1.827866311965180790e+00 1.760656499999999869e+04 1.760913989999999831e+04
9.600000000000000200e-02 1.651881201965180734e+00 1.760655029999999897e+04 1.760887440000000061e+04
1.079999999999999988e-01 1.353029921965180904e+00 1.760654279999999926e+04 1.760844420000000173e+04
1.199999999999999956e-01 1.121992241965180881e+00 1.760655559999999969e+04 1.760813309999999910e+04
1.320000000000000062e-01 9.422709879651809395e-01 1.760657619999999952e+04 1.760790250000000015e+04
1.439999999999999891e-01 8.013732809651809008e-01 1.760659669999999824e+04 1.760772629999999845e+04
1.559999999999999998e-01 6.886478379651809201e-01 1.760661189999999988e+04 1.760758480000000054e+04
1.680000000000000104e-01 5.955896859651809150e-01 1.760661850000000049e+04 1.760746359999999913e+04
1.799999999999999933e-01 5.161690759651809124e-01 1.760661500000000160e+04 1.760735280000000057e+04
1.920000000000000040e-01 4.487235409651809115e-01 1.760659969999999885e+04 1.760724750000000131e+04
2.159999999999999976e-01 3.319666199651808980e-01 1.760655099999999948e+04 1.760704430000000139e+04
2.399999999999999911e-01 2.401563119651808909e-01 1.760648679999999877e+04 1.760686200000000099e+04
2.640000000000000124e-01 1.723994439651809207e-01 1.760642439999999988e+04 1.760671459999999934e+04
2.879999999999999782e-01 1.268077819651808880e-01 1.760636960000000181e+04 1.760660090000000127e+04
3.119999999999999996e-01 9.685650396518090399e-02 1.760631869999999981e+04 1.760650660000000062e+04
3.360000000000000209e-01 7.764766416518090186e-02 1.760627040000000125e+04 1.760642889999999898e+04
3.599999999999999867e-01 6.373850376518090666e-02 1.760622609999999986e+04 1.760636660000000120e+04
3.840000000000000080e-01 5.075974656518091044e-02 1.760618319999999949e+04 1.760630860000000030e+04
4.319999999999999951e-01 2.950058816518090488e-02 1.760608959999999934e+04 1.760618879999999990e+04
4.799999999999999822e-01 2.026422356518090689e-02 1.760599279999999999e+04 1.760607809999999881e+04
5.280000000000000249e-01 1.720891426518091072e-02 1.760590320000000065e+04 1.760598519999999917e+04
5.759999999999999565e-01 1.354200426518090833e-02 1.760582370000000083e+04 1.760589349999999831e+04
6.239999999999999991e-01 8.643359365180909581e-03 1.760574850000000151e+04 1.760580740000000151e+04
6.720000000000000417e-01 4.289750865180907979e-03 1.760567199999999866e+04 1.760572539999999935e+04
7.199999999999999734e-01 4.743717365180907808e-03 1.760559639999999854e+04 1.760565599999999904e+04
7.680000000000000160e-01 3.480348165180908310e-03 1.760552809999999954e+04 1.760558710000000065e+04
8.639999999999999902e-01 8.046104651809084241e-04 1.760539549999999872e+04 1.760544749999999840e+04
9.599999999999999645e-01 -4.379687134819091818e-03 1.760527950000000055e+04 1.760533309999999983e+04
1.056000000000000050e+00 -5.947263348190928722e-04 1.760518400000000111e+04 1.760524030000000130e+04
1.151999999999999913e+00 -2.566338734819092332e-03 1.760508799999999974e+04 1.760514570000000094e+04
1.247999999999999998e+00 -4.769133481909160199e-05 1.760500240000000122e+04 1.760506090000000040e+04
1.344000000000000083e+00 -5.199529348190908007e-04 1.760492420000000129e+04 1.760497910000000047e+04
1.439999999999999947e+00 1.709108065180906660e-03 1.760485570000000007e+04 1.760490690000000177e+04
1.536000000000000032e+00 -1.071697434819090383e-03 1.760479139999999825e+04 1.760484619999999995e+04
1.727999999999999980e+00 -1.871867348190933700e-04 1.760468270000000120e+04 1.760473150000000169e+04
1.919999999999999929e+00 -1.278402634819092790e-03 1.760459639999999854e+04 1.760464719999999943e+04
2.112000000000000099e+00 -1.298478234819091734e-03 1.760452070000000094e+04 1.760457349999999860e+04
2.303999999999999826e+00 -1.433913634819091593e-03 1.760445899999999892e+04 1.760450920000000042e+04
2.495999999999999996e+00 -1.946105534819091848e-03 1.760441210000000137e+04 1.760445809999999983e+04
2.688000000000000167e+00 -3.828099734819092465e-03 1.760436950000000070e+04 1.760441649999999936e+04
2.879999999999999893e+00 -3.447340334819092716e-03 1.760432849999999962e+04 1.760437429999999949e+04
3.072000000000000064e+00 -2.671997334819091463e-03 1.760429550000000017e+04 1.760434010000000126e+04
3.455999999999999961e+00 1.146905651809096427e-04 1.760425089999999909e+04 1.760429400000000169e+04
3.839999999999999858e+00 -5.378764348190935574e-04 1.760421719999999914e+04 1.760426629999999932e+04
4.224000000000000199e+00 -3.251528734819092784e-03 1.760419029999999839e+04 1.760423559999999998e+04
4.607999999999999652e+00 1.096190265180908840e-03 1.760417079999999987e+04 1.760422060000000056e+04
4.991999999999999993e+00 -5.755791348190930634e-04 1.760415520000000106e+04 1.760420130000000063e+04
5.376000000000000334e+00 -1.338211734819091600e-03 1.760414410000000134e+04 1.760419099999999889e+04
5.759999999999999787e+00 -1.197211434819092299e-03 1.760413339999999880e+04 1.760418419999999969e+04
6.144000000000000128e+00 1.656734065180909266e-03 1.760412519999999859e+04 1.760417659999999887e+04
6.911999999999999922e+00 1.380779565180907664e-03 1.760411290000000008e+04 1.760416370000000097e+04
7.679999999999999716e+00 -2.830810834819091903e-03 1.760410589999999866e+04 1.760415330000000176e+04
8.448000000000000398e+00 -1.302646348190911185e-04 1.760410250000000087e+04 1.760415320000000065e+04
9.215999999999999304e+00 -1.000637134819092056e-03 1.760409449999999924e+04 1.760413910000000033e+04
9.983999999999999986e+00 1.779275065180909582e-03 1.760409470000000147e+04 1.760414349999999831e+04
1.075200000000000067e+01 1.209005465180906791e-03 1.760409040000000095e+04 1.760414129999999932e+04
1.151999999999999957e+01 -2.632124834819091902e-03 1.760409460000000036e+04 1.760414440000000104e+04
1.228800000000000026e+01 -1.506754934819092701e-03 1.760409500000000116e+04 1.760414110000000073e+04
1.382399999999999984e+01 8.818756518090900554e-05 1.760409449999999924e+04 1.760414470000000074e+04
1.535999999999999943e+01 -4.222653348190906486e-04 1.760409409999999843e+04 1.760414429999999993e+04
1.689600000000000080e+01 2.437710665180909536e-03 1.760409440000000177e+04 1.760414619999999923e+04
1.843199999999999861e+01 9.364816518090887665e-05 1.760409089999999924e+04 1.760413969999999972e+04
1.996799999999999997e+01 -3.829870348190933527e-04 1.760409240000000136e+04 1.760413940000000002e+04
2.150400000000000134e+01 6.319224651809077220e-04 1.760409149999999863e+04 1.760413880000000063e+04
2.303999999999999915e+01 -2.093611348190915766e-04 1.760410029999999824e+04 1.760414700000000084e+04
2.457600000000000051e+01 -9.162634819093185001e-06 1.760410090000000127e+04 1.760414879999999903e+04
2.764799999999999969e+01 -2.513593348190922006e-04 1.760408770000000004e+04 1.760413479999999981e+04
3.071999999999999886e+01 4.887682651809090173e-04 1.760409140000000116e+04 1.760413850000000093e+04
3.379200000000000159e+01 -1.938709348190924275e-04 1.760409300000000076e+04 1.760414099999999962e+04
3.686399999999999721e+01 -9.066925348190923994e-04 1.760409590000000026e+04 1.760414310000000114e+04
3.993599999999999994e+01 7.781156518090956431e-05 1.760409289999999964e+04 1.760414029999999912e+04
4.300800000000000267e+01 -1.298882634819092594e-03 1.760409040000000095e+04 1.760413880000000063e+04
4.607999999999999829e+01 8.430836651809082982e-04 1.760408429999999862e+04 1.760413680000000022e+04
4.915200000000000102e+01 2.615198651809078068e-04 1.760409049999999843e+04 1.760414069999999992e+04
5.529599999999999937e+01 -7.166067348190925668e-04 1.760409879999999976e+04 1.760414709999999832e+04
6.143999999999999773e+01 -7.420625348190934556e-04 1.760410650000000169e+04 1.760415420000000086e+04
6.758400000000000318e+01 -8.259204348190912759e-04 1.760409560000000056e+04 1.760414289999999892e+04
7.372799999999999443e+01 -2.042133348190908193e-04 1.760408870000000024e+04 1.760413660000000164e+04
7.987199999999999989e+01 -3.488460348190919325e-04 1.760408940000000075e+04 1.760413739999999962e+04
8.601600000000000534e+01 3.010386651809068836e-04 1.760409860000000117e+04 1.760414670000000115e+04
9.215999999999999659e+01 -8.533893348190921269e-04 1.760410199999999895e+04 1.760414870000000155e+04
9.830400000000000205e+01 -6.620947348190929505e-04 1.760409860000000117e+04 1.760414540000000125e+04
1.105919999999999987e+02 -5.220069348190921332e-04 1.760410099999999875e+04 1.760414870000000155e+04
1.228799999999999955e+02 3.327779651809067984e-04 1.760409579999999914e+04 1.760414429999999993e+04
1.351680000000000064e+02 -4.911026348190933311e-04 1.760409400000000096e+04 1.760414129999999932e+04
1.474559999999999889e+02 -5.574723348190924188e-04 1.760408539999999994e+04 1.760413399999999820e+04
1.597439999999999998e+02 -6.496693481909329715e-05 1.760408339999999953e+04 1.760413160000000062e+04
1.720320000000000107e+02 -2.511363348190916167e-04 1.760407939999999871e+04 1.760412770000000091e+04
1.843199999999999932e+02 -3.227559348190911503e-04 1.760407730000000083e+04 1.760412489999999889e+04
1.966080000000000041e+02 -8.391237348190916379e-04 1.760407189999999900e+04 1.760411939999999959e+04
2.211839999999999975e+02 -3.210152348190921379e-04 1.760407489999999962e+04 1.760412429999999949e+04
2.457599999999999909e+02 -7.853513481909102367e-05 1.760408689999999842e+04 1.760413520000000062e+04
2.703360000000000127e+02 6.277741651809082279e-04 1.760409189999999944e+04 1.760414089999999851e+04
2.949119999999999777e+02 -2.534356348190928976e-04 1.760408209999999963e+04 1.760413000000000102e+04
3.194879999999999995e+02 -3.118753348190922425e-04 1.760407010000000082e+04 1.760411850000000049e+04
3.440640000000000214e+02 1.546821651809068832e-04 1.760407229999999981e+04 1.760412110000000030e+04
3.686399999999999864e+02 9.394086518090677407e-05 1.760407500000000073e+04 1.760412359999999899e+04
3.932160000000000082e+02 -1.132035348190910118e-04 1.760407289999999921e+04 1.760412180000000080e+04
4.423679999999999950e+02 -4.447129348190935472e-04 1.760406829999999900e+04 1.760411650000000009e+04
4.915199999999999818e+02 -1.652122348190926404e-04 1.760407280000000173e+04 1.760412110000000030e+04
5.406720000000000255e+02 1.733740651809062561e-04 1.760407670000000144e+04 1.760412580000000162e+04
5.898239999999999554e+02 -3.420792348190933307e-04 1.760410050000000047e+04 1.760414849999999933e+04
6.389759999999999991e+02 -1.486127348190903474e-04 1.760409950000000026e+04 1.760414740000000165e+04
6.881280000000000427e+02 -5.684543481909373752e-05 1.760410599999999977e+04 1.760415429999999833e+04
7.372799999999999727e+02 -1.983038348190926947e-04 1.760411019999999917e+04 1.760415799999999945e+04
7.864320000000000164e+02 -1.886321348190909963e-04 1.760410610000000088e+04 1.760415409999999974e+04
8.847359999999999900e+02 -1.567630348190927891e-04 1.760409549999999945e+04 1.760414380000000165e+04
9.830399999999999636e+02 -2.702744348190913581e-04 1.760406339999999909e+04 1.760411179999999877e+04
1.081339999999999918e+03 1.170064651809070433e-04 1.760405779999999868e+04 1.760410599999999977e+04
1.179650000000000091e+03 -1.397289348190923486e-04 1.760405529999999999e+04 1.760410359999999855e+04
1.277950000000000045e+03 -1.106439348190907390e-04 1.760405010000000038e+04 1.760409839999999895e+04
1.376259999999999991e+03 3.619056518090746355e-05 1.760406149999999980e+04 1.760410989999999947e+04
1.474559999999999945e+03 -3.503263481909046906e-05 1.760406520000000091e+04 1.760411349999999948e+04
1.572859999999999900e+03 1.673536518090670833e-05 1.760401619999999821e+04 1.760406480000000010e+04
1.769470000000000027e+03 -1.112314348190937552e-04 1.760403529999999955e+04 1.760408380000000034e+04
1.966079999999999927e+03 -9.141893481909302288e-05 1.760403889999999956e+04 1.760408759999999893e+04
2.162690000000000055e+03 -1.723565348190937707e-04 1.760405619999999908e+04 1.760410429999999906e+04
2.359300000000000182e+03 3.868296518090910685e-05 1.760404790000000139e+04 1.760409649999999965e+04
2.555900000000000091e+03 -1.609759348190908934e-04 1.760405440000000090e+04 1.760410269999999946e+04
2.752510000000000218e+03 1.537176651809080141e-04 1.760405619999999908e+04 1.760410469999999987e+04
2.949119999999999891e+03 -1.206444348190935378e-04 1.760407310000000143e+04 1.760412159999999858e+04
3.145730000000000018e+03 -8.795593481909086409e-05 1.760405679999999847e+04 1.760410540000000037e+04
