1.783364452739137165e-05 2.856895426382930481e+01
2.136548308856212695e-05 9.334963145363200283e+02
2.559677955375326230e-05 1.292864347893157174e+03
3.066605706070808129e-05 8.397572447984314294e+02
3.673927236337478215e-05 1.867678524970747844e+02
4.401524888309428025e-05 7.690975076124091174e+02
5.273218574062059995e-05 8.007080388216324707e+01
6.317545586005619612e-05 5.402706733220101114e+02
7.568694843709958882e-05 3.072626919026420751e+02
9.067626162302277646e-05 1.017414147828463484e+02
1.086341118476983703e-04 9.504726349181113676e+01
1.301483987727815751e-04 2.125807707088595748e+02
1.559234518055101096e-04 1.571921805862882877e+02
1.868030882607348551e-04 1.827133559045224445e+02
2.237982380435905231e-04 1.507528862619808478e+02
2.681200392228388451e-04 1.447770191086094016e+01
3.212194879695813837e-04 5.601487213564908529e+00
3.848349409112377262e-04 8.573124294168684401e+01
4.610490250211105056e-04 3.220679385878516143e+01
5.523568181454331779e-04 4.983514503588013511e+00
6.617475322451373595e-04 1.776866664347323166e+01
7.928023734781332972e-04 4.271658178872485934e+01
9.498117828412663702e-04 2.681146872228679001e+01
1.137915895567115452e-03 1.648337013824408359e+01
1.363272817600649301e-03 2.477456158119085927e+01
1.633260228149434551e-03 1.996780977540866076e+01
1.956716908321835553e-03 1.285512288394410163e+01
2.344232102958094654e-03 1.447464791224787639e+01
2.808492188710344766e-03 1.217054664271531195e+01
3.364695997505505291e-03 8.267215366312623104e+00
4.031052392147918551e-03 1.907933946420101723e+00
4.829376383568766834e-03 3.448301557334041423e+00
5.785803305261514803e-03 6.033611824099450516e+00
6.931644425369398385e-03 3.666129878554019061e+00
8.304412007242075594e-03 3.190965833246695915e+00
9.949047376640537260e-03 5.150420406092802716e-01
1.191939219975077582e-02 3.076421040380140415e+00
1.427995113834232450e-02 1.375454355504042159e+00
1.710800358744030483e-02 2.244510717831406321e+00
2.049613362905708044e-02 1.993053545060486487e+00
2.455526102698339305e-02 5.129632699912763938e-01
2.941827249059695074e-02 1.199442317221612875e+00
3.524437208710595043e-02 1.494933179194300576e+00
4.222429322494752890e-02 7.361444032947936922e-01
5.058654283696582821e-02 1.000514926966388218e+00
6.060488218389501608e-02 1.163952769788397568e+00
7.260728918284178879e-02 1.141351655771469797e+00
8.698669566726323354e-02 7.319762813047210326e-01
1.042138510922011874e-01 7.571533482594854370e-01
1.248527338135775461e-01 8.106373037922514069e-01
1.495790144721999004e-01 9.337806519800562199e-01
1.792021759321816288e-01 8.425954537430525582e-01
2.146920139308514941e-01 8.301341366492706042e-01
2.572103860118786778e-01 8.078057580128491511e-01
3.081492481303358955e-01 9.020722009901617211e-01
3.691762241626821428e-01 9.083963653595741317e-01
4.422892001650091109e-01 8.351291087578183170e-01
5.298817306728854648e-01 8.750603402895789085e-01
6.348213982980841497e-01 8.484222877593498024e-01
7.605436919392877249e-01 8.675950779452874517e-01
9.111644769684296152e-01 8.745767625284859292e-01
1.091614739413848678e+00 8.727161271663110842e-01
1.307802015361988701e+00 8.755194657311935469e-01
1.566803790413518138e+00 8.526603438831504844e-01
1.877099200657428302e+00 8.723612584661469826e-01
2.248846620532375162e+00 8.655752846932567302e-01
2.694216225177998414e+00 8.512396958125780788e-01
3.227788414620279767e+00 8.540448731597169996e-01
3.867031143303493401e+00 8.470512995662565769e-01
4.632871781664883670e+00 8.285759754239215846e-01
5.550382231215015061e+00 8.188395321326789045e-01
6.649599722251863909e+00 8.053371643705521388e-01
7.966510165281469824e+00 7.867058912744913091e-01
9.544226248860709916e+00 7.605539478164640155e-01
1.143439885213818208e+01 7.333516943631597229e-01
1.369890797856829856e+01 7.013867931303326975e-01
1.641188856816823005e+01 6.668632107186805991e-01
1.966215750885866242e+01 6.313482327251664916e-01
2.355612130178607799e+01 5.953047906841161252e-01
2.822125957105455996e+01 5.574426522375558468e-01
3.381029846014812534e+01 5.205298065551916542e-01
4.050621054266346022e+01 4.774333450859417627e-01
4.852820493319574524e+01 4.318984969260503126e-01
5.813890370114581430e+01 3.844630215747774082e-01
6.965293952711030556e+01 3.343143828499250403e-01
8.344725606980564692e+01 2.823126578868037084e-01
9.997344825439016347e+01 2.314074646976295724e-01
1.197725464754935416e+02 1.863478001761315894e-01
1.434927287165400287e+02 1.491413493072794860e-01
1.719105404403459829e+02 1.202405670372529156e-01
2.059563169425278772e+02 9.814338012499285169e-02
2.467446404384391201e+02 8.064525120390725332e-02
2.956108289802248805e+02 6.649496691580981944e-02
3.541546517691353984e+02 5.516201961090342470e-02
4.242927020041872765e+02 4.578628094073715349e-02
5.083211418365539203e+02 3.818639838903142153e-02
6.089908735584803026e+02 3.173421935504726343e-02
7.295975979625329728e+02 2.639676365320326595e-02
8.740897081794768155e+02 2.187392840888254322e-02
1.047197551196597942e+03 1.851794612777170682e-02
