0.000000000000000000e+00 2.875889999948260822e+01
6.000000000000000125e-03 2.845299999948260705e+01
1.200000000000000025e-02 2.754699999948260825e+01
1.799999999999999864e-02 2.607459999948260787e+01
2.400000000000000050e-02 2.408909999948260605e+01
2.999999999999999889e-02 2.166029999948260709e+01
3.599999999999999728e-02 1.886999999948260864e+01
4.200000000000000261e-02 1.580759999948261019e+01
4.800000000000000100e-02 1.256519999948261024e+01
5.399999999999999939e-02 9.234309999482610110e+00
5.999999999999999778e-02 5.901639999482608978e+00
6.600000000000000311e-02 2.647039999482608597e+00
7.199999999999999456e-02 -4.584300005173913006e-01
7.799999999999999989e-02 -3.353430000517391374e+00
8.400000000000000522e-02 -5.986750000517391257e+00
8.999999999999999667e-02 -8.317270000517391182e+00
9.600000000000000200e-02 -1.022460000051739115e+01
1.079999999999999988e-01 -1.313060000051738996e+01
1.199999999999999956e-01 -1.455490000051739052e+01
1.320000000000000062e-01 -1.455040000051739035e+01
1.439999999999999891e-01 -1.328470000051739142e+01
1.559999999999999998e-01 -1.102240000051738988e+01
1.680000000000000104e-01 -8.097830000517390658e+00
1.799999999999999933e-01 -4.877400000517391199e+00
1.920000000000000040e-01 -1.804480000517391325e+00
2.159999999999999976e-01 3.161819999482608612e+00
2.399999999999999911e-01 5.649529999482608922e+00
2.640000000000000124e-01 5.880159999482608590e+00
2.879999999999999782e-01 4.864419999482608503e+00
3.119999999999999996e-01 3.552289999482608707e+00
3.360000000000000209e-01 2.416599999482608396e+00
3.599999999999999867e-01 1.526749999482608811e+00
3.840000000000000080e-01 8.300559994826086641e-01
4.319999999999999951e-01 -3.104910005173913135e-01
4.799999999999999822e-01 -1.032000000517391269e+00
5.280000000000000249e-01 -1.116540000517391329e+00
5.759999999999999565e-01 -3.898440005173913203e-01
6.239999999999999991e-01 6.654719994826086005e-01
6.720000000000000417e-01 1.099159999482608674e+00
7.199999999999999734e-01 5.295309994826086220e-01
7.680000000000000160e-01 7.764349948260869383e-02
8.639999999999999902e-01 2.039689994826087149e-01
9.599999999999999645e-01 4.095959948260868844e-02
1.056000000000000050e+00 7.220609948260868494e-02
1.151999999999999913e+00 2.262219994826087099e-01
1.247999999999999998e+00 9.620919948260868437e-02
1.344000000000000083e+00 1.160799994826086923e-01
1.439999999999999947e+00 6.663099948260868544e-02
1.536000000000000032e+00 1.004069994826086859e-01
1.727999999999999980e+00 9.199199948260869397e-02
1.919999999999999929e+00 8.773539948260869470e-02
2.112000000000000099e+00 9.162539948260868539e-02
