0.06 0.000587963
0.138 0.00241846
0.24 0.00602752
0.372 0.0126795
0.542 0.0226495
0.766 0.0362822
1.054 0.0530317
1.432 0.0727707
1.92 0.0947008
2.5580000000000003 0.119513
3.384 0.148177
4.46 0.179311
5.8580000000000005 0.208659
7.674 0.231336
10.038 0.246461
13.108 0.256794
17.1 0.264172
22.292 0.272551
29.038 0.279987
37.81 0.289005
49.212 0.297218
64.036 0.304589
83.308 0.309688
108.36 0.32098
140.928 0.324892
183.266 0.333214
238.306 0.34018
309.858 0.356566
402.87600000000003 0.370738
523.8 0.388304
680.998 0.411405
885.3580000000001 0.437627
1151.026 0.471685
1496.394 0.516121
1945.372 0.568296
2529.044 0.647463
3287.8160000000003 0.740977
4274.222 0.853847
5556.548 1.01532
5556.7480000000005 1.0157
11113.496000000001 1.66061
16670.244 2.30625
22226.992000000002 2.94642
27783.74 3.58974
33340.488 4.23334
38897.236000000004 4.87604
44453.984000000004 5.51247
50010.732 6.14977
55567.48 6.78429
61124.228 7.41548
66680.976 8.04654
72237.724 8.67348
77794.47200000001 9.29368
83351.22 9.91094
88907.96800000001 10.525
94464.716 11.147
100021.464 11.7671
105578.212 12.3963
111134.96 13.0261
116691.708 13.6511
122248.456 14.2664
127805.204 14.8788
133361.952 15.4944
138918.7 16.109
144475.448 16.7216
150032.196 17.3468
155588.94400000002 17.9764
161145.692 18.6004
166702.44 19.2202
172259.188 19.8371
177815.93600000002 20.443
183372.684 21.0499
188929.432 21.6552
194486.18 22.2599
200042.928 22.8651
205599.676 23.4795
211156.424 24.0936
216713.172 24.7153
222269.92 25.3458
227826.668 25.9802
233383.416 26.6031
238940.16400000002 27.2325
244496.912 27.8553
250053.66 28.4718
255610.408 29.1034
261167.15600000002 29.7506
266723.904 30.405
272280.652 31.0617
277837.4 31.7247
283394.148 32.385
288950.896 33.0293
294507.64400000003 33.6599
300064.392 34.2976
305621.14 34.9289
311177.88800000004 35.5615
316734.636 36.2279
322291.384 36.901
327848.132 37.5678
333404.88 38.2253
338961.628 38.8346
344518.376 39.4572
350075.124 40.0646
355631.87200000003 40.6519
361188.62 41.2601
366745.368 41.8387
372302.116 42.4614
377858.864 43.0567
383415.612 43.6908
388972.36 44.3932
394529.108 44.9731
