1.783364452739137165e-05 2.878373994380397510e-03
2.136548308856212695e-05 1.762435919556094811e-03
2.559677955375326230e-05 1.671474369958837053e-03
3.066605706070808129e-05 4.998533007816163831e-03
3.673927236337478215e-05 4.635090593500412574e-03
4.401524888309428025e-05 -3.025094875838072080e-03
5.273218574062059995e-05 8.603852135725323716e-03
6.317545586005619612e-05 2.612968227269409690e-03
7.568694843709958882e-05 1.200520080417901390e-02
9.067626162302277646e-05 1.671600792000004984e-02
1.086341118476983703e-04 1.899718204753545608e-02
1.301483987727815751e-04 1.418317554291411223e-02
1.559234518055101096e-04 1.112401226213930935e-02
1.868030882607348551e-04 2.257471901239708340e-02
2.237982380435905231e-04 2.629360270512252559e-02
2.681200392228388451e-04 1.473119677981379536e-02
3.212194879695813837e-04 3.183948836081505751e-02
3.848349409112377262e-04 2.121711225925607819e-02
4.610490250211105056e-04 1.665898384892529685e-02
5.523568181454331779e-04 2.331746850314359715e-02
6.617475322451373595e-04 2.236747553667538246e-02
7.928023734781332972e-04 2.340545400288245731e-02
9.498117828412663702e-04 2.542409880053053683e-02
1.137915895567115452e-03 1.139338648974836353e-02
1.363272817600649301e-03 2.101094295722203548e-02
1.633260228149434551e-03 1.637583645516817177e-02
1.956716908321835553e-03 1.138368240238044234e-02
2.344232102958094654e-03 2.226147737872419957e-02
2.808492188710344766e-03 2.071814177362327897e-02
3.364695997505505291e-03 1.270884906175310559e-02
4.031052392147918551e-03 2.158050508084803989e-02
4.829376383568766834e-03 1.203668549408874050e-02
5.785803305261514803e-03 2.152999296230868886e-02
6.931644425369398385e-03 1.495245483058813690e-02
8.304412007242075594e-03 1.590955194860408858e-02
9.949047376640537260e-03 1.810549157162467601e-02
1.191939219975077582e-02 3.011923675450969493e-02
1.427995113834232450e-02 1.817771913224245500e-02
1.710800358744030483e-02 3.452512709404768898e-02
2.049613362905708044e-02 3.677934772909957628e-02
2.455526102698339305e-02 2.880650747536103035e-02
2.941827249059695074e-02 3.387668107680136959e-02
3.524437208710595043e-02 4.561053912782058600e-02
4.222429322494752890e-02 4.009504741496922736e-02
5.058654283696582821e-02 4.607025582504409300e-02
6.060488218389501608e-02 6.081934850620263067e-02
7.260728918284178879e-02 6.566007395462275520e-02
8.698669566726323354e-02 6.416196507167716556e-02
1.042138510922011874e-01 7.217117612923239223e-02
1.248527338135775461e-01 8.574113576620845389e-02
1.495790144721999004e-01 1.004489041889355394e-01
1.792021759321816288e-01 1.118292492152977435e-01
2.146920139308514941e-01 1.278980029301232946e-01
2.572103860118786778e-01 1.447477269675728762e-01
3.081492481303358955e-01 1.740945574840868648e-01
3.691762241626821428e-01 2.077970834497508412e-01
4.422892001650091109e-01 2.348600085372699320e-01
5.298817306728854648e-01 2.923096289408106396e-01
6.348213982980841497e-01 3.474331244522903539e-01
7.605436919392877249e-01 4.331698698249031865e-01
9.111644769684296152e-01 5.368638159134488941e-01
1.091614739413848678e+00 6.775184982313824378e-01
1.307802015361988701e+00 8.304673405124692875e-01
1.566803790413518138e+00 9.462598582242472967e-01
1.877099200657428302e+00 1.069316116458503663e+00
2.248846620532375162e+00 1.188666657072017241e+00
2.694216225177998414e+00 1.324246699536738792e+00
3.227788414620279767e+00 1.501783851362551880e+00
3.867031143303493401e+00 1.695413723972493791e+00
4.632871781664883670e+00 1.913366859417526822e+00
5.550382231215015061e+00 2.175869316066812331e+00
6.649599722251863909e+00 2.487944932000249576e+00
7.966510165281469824e+00 2.848575909948029228e+00
9.544226248860709916e+00 3.182695813385632455e+00
1.143439885213818208e+01 3.658314351666307029e+00
1.369890797856829856e+01 6.382638329781181064e+00
1.641188856816823005e+01 2.077476853964848402e+01
1.966215750885866242e+01 4.573975365079998312e+01
2.355612130178607799e+01 5.300408257349292285e+01
2.822125957105455996e+01 4.895611962478579215e+01
3.381029846014812534e+01 2.288485386518444642e+01
4.050621054266346022e+01 3.395558033733493630e+00
4.852820493319574524e+01 2.088434417209473537e+00
5.813890370114581430e+01 1.550470873920090087e+00
6.965293952711030556e+01 6.292892121171382858e-01
8.344725606980564692e+01 -2.360303135263928931e-01
9.997344825439016347e+01 5.148861668808298875e-01
1.197725464754935416e+02 1.066323818307420013e-01
1.434927287165400287e+02 -1.721563991224266676e-01
1.719105404403459829e+02 2.314567561471311541e-01
2.059563169425278772e+02 3.693013327579004468e-01
2.467446404384391201e+02 -1.541618140311489693e+00
2.956108289802248805e+02 -1.595368075524179197e-01
3.541546517691353984e+02 -8.126958559562154349e-02
4.242927020041872765e+02 1.451538860330672202e-03
5.083211418365539203e+02 -4.481525226159920883e-01
6.089908735584803026e+02 1.675333707059092347e-01
7.295975979625329728e+02 2.096159949656597465e-01
8.740897081794768155e+02 5.270418171930570106e-02
1.047197551196597942e+03 5.443277426465234492e-03
