1.783364452739137165e-05 2.256643698405353291e+02
2.136548308856212695e-05 1.561421807899557450e+02
2.559677955375326230e-05 7.735240298368510992e+01
3.066605706070808129e-05 1.648608498900859161e+02
3.673927236337478215e-05 2.120812057477724579e+02
4.401524888309428025e-05 7.562731017922952503e+01
5.273218574062059995e-05 1.724394624282559221e+02
6.317545586005619612e-05 4.141699657095702491e+01
7.568694843709958882e-05 1.738801232298919501e+02
9.067626162302277646e-05 1.894542365774959478e+02
1.086341118476983703e-04 1.792716770486296127e+02
1.301483987727815751e-04 2.063343731484279147e+02
1.559234518055101096e-04 7.863709635191152358e+01
1.868030882607348551e-04 1.451819552243263161e+02
2.237982380435905231e-04 1.446384045929779347e+02
2.681200392228388451e-04 5.857633821676229502e+01
3.212194879695813837e-04 1.196364447262412085e+02
3.848349409112377262e-04 9.803528971879002540e+01
4.610490250211105056e-04 5.842698638124951316e+01
5.523568181454331779e-04 6.283124515975201518e+01
6.617475322451373595e-04 5.355816453446207959e+01
7.928023734781332972e-04 5.883352768995590054e+01
9.498117828412663702e-04 4.500284709365473645e+01
1.137915895567115452e-03 3.191110951570249554e+01
1.363272817600649301e-03 3.702254158924105809e+01
1.633260228149434551e-03 3.188271278730682212e+01
1.956716908321835553e-03 2.509152873524999450e+01
2.344232102958094654e-03 2.409402652903529685e+01
2.808492188710344766e-03 2.053191146041215376e+01
3.364695997505505291e-03 1.571653175673090885e+01
4.031052392147918551e-03 1.248016429658893145e+01
4.829376383568766834e-03 1.126382593350314032e+01
5.785803305261514803e-03 1.129457554310535983e+01
6.931644425369398385e-03 8.914724550605248155e+00
8.304412007242075594e-03 7.651041714911417380e+00
9.949047376640537260e-03 5.813407239467047738e+00
1.191939219975077582e-02 6.197660776852180753e+00
1.427995113834232450e-02 4.662990746597954761e+00
1.710800358744030483e-02 4.509716942318060084e+00
2.049613362905708044e-02 3.821481382365957913e+00
2.455526102698339305e-02 2.908690882533401467e+00
2.941827249059695074e-02 2.893103604189843026e+00
3.524437208710595043e-02 2.544014038727046678e+00
4.222429322494752890e-02 2.149010880950504188e+00
5.058654283696582821e-02 1.928834206387885164e+00
6.060488218389501608e-02 1.773793058386984534e+00
7.260728918284178879e-02 1.556159106861472630e+00
8.698669566726323354e-02 1.302005610446793860e+00
1.042138510922011874e-01 1.168302665430584808e+00
1.248527338135775461e-01 1.005325314640116652e+00
1.495790144721999004e-01 9.868384511925398783e-01
1.792021759321816288e-01 8.723562475981923026e-01
2.146920139308514941e-01 7.926643282194638651e-01
2.572103860118786778e-01 7.022313506892676749e-01
3.081492481303358955e-01 6.547872791084462518e-01
3.691762241626821428e-01 6.218663372163668601e-01
4.422892001650091109e-01 5.725572503042303252e-01
5.298817306728854648e-01 5.809501138064692149e-01
6.348213982980841497e-01 5.622367449352629887e-01
7.605436919392877249e-01 5.801634435049636274e-01
9.111644769684296152e-01 5.945265684867329092e-01
1.091614739413848678e+00 6.244806325163045901e-01
1.307802015361988701e+00 6.443228652290828862e-01
1.566803790413518138e+00 6.204085929044886871e-01
1.877099200657428302e+00 5.869166959315090804e-01
2.248846620532375162e+00 5.455143217908876574e-01
2.694216225177998414e+00 5.032794675095555448e-01
3.227788414620279767e+00 4.725856692488204502e-01
3.867031143303493401e+00 4.412232706736671228e-01
4.632871781664883670e+00 4.131710744073511243e-01
5.550382231215015061e+00 3.937191802159924481e-01
6.649599722251863909e+00 3.867336630963190691e-01
7.966510165281469824e+00 3.966228729366605976e-01
9.544226248860709916e+00 4.381319054701578453e-01
1.143439885213818208e+01 5.892780235860719529e-01
1.369890797856829856e+01 1.019628858557705575e+00
1.641188856816823005e+01 1.819513668177987098e+00
1.966215750885866242e+01 2.392837641366297063e+00
2.355612130178607799e+01 2.332343175070394459e+00
2.822125957105455996e+01 2.214074771936566766e+00
3.381029846014812534e+01 1.780282266141178127e+00
4.050621054266346022e+01 1.108607833248007379e+00
4.852820493319574524e+01 7.450685612946900127e-01
5.813890370114581430e+01 5.734357469075188618e-01
6.965293952711030556e+01 4.561195551223519717e-01
8.344725606980564692e+01 3.574410209510161529e-01
9.997344825439016347e+01 2.864380930255285840e-01
1.197725464754935416e+02 2.344746780472491687e-01
1.434927287165400287e+02 1.983018851307981889e-01
1.719105404403459829e+02 1.593259740628384935e-01
2.059563169425278772e+02 1.328655529487139664e-01
2.467446404384391201e+02 1.122115569872370183e-01
2.956108289802248805e+02 9.546386023126883502e-02
3.541546517691353984e+02 7.664143257025854417e-02
4.242927020041872765e+02 6.354994875589431436e-02
5.083211418365539203e+02 5.569689976042289242e-02
6.089908735584803026e+02 4.472964397815591686e-02
7.295975979625329728e+02 3.698149249397850169e-02
8.740897081794768155e+02 3.096492310964405956e-02
1.047197551196597942e+03 2.590245021059398023e-02
