0.000000000000000000e+00 2.712114733728647664e+01 7.979958739999999580e+02 8.270002779999999802e+02
6.000000000000000125e-03 2.683109673728647593e+01 7.977546810000000050e+02 8.264600560000000087e+02
1.200000000000000025e-02 2.597164733728647690e+01 7.970394499999999880e+02 8.248586259999999584e+02
1.799999999999999864e-02 2.457388443728647687e+01 7.958741129999999657e+02 8.222514579999999569e+02
2.400000000000000050e-02 2.268715313728647587e+01 7.942963889999999765e+02 8.187263000000000375e+02
2.999999999999999889e-02 2.037597203728647699e+01 7.923553190000000086e+02 8.143976219999999557e+02
3.599999999999999728e-02 1.771622013728647715e+01 7.901082830000000286e+02 8.093998229999999694e+02
4.200000000000000261e-02 1.479099403728647744e+01 7.876178300000000263e+02 8.038799030000000130e+02
4.800000000000000100e-02 1.168652083728647817e+01 7.849486600000000180e+02 7.979903510000000324e+02
5.399999999999999939e-02 8.488450907286479108e+00 7.821650120000000470e+02 7.918828019999999697e+02
5.999999999999999778e-02 5.278760257286478463e+00 7.793286369999999579e+02 7.857028810000000476e+02
6.600000000000000311e-02 2.133384117286477810e+00 7.764973979999999756e+02 7.795864050000000134e+02
7.199999999999999456e-02 -8.794002327135220787e-01 7.737244699999999966e+02 7.736569230000000061e+02
7.799999999999999989e-02 -3.699907642713522016e+00 7.710580109999999650e+02 7.680244099999999889e+02
8.400000000000000522e-02 -6.277421492713521900e+00 7.685411569999999983e+02 7.627848360000000412e+02
8.999999999999999667e-02 -8.570167092713521839e+00 7.662121590000000424e+02 7.580202829999999494e+02
9.600000000000000200e-02 -1.045936926271352085e+01 7.641670599999999922e+02 7.539490399999999681e+02
1.079999999999999988e-01 -1.335763016271352122e+01 7.607367689999999811e+02 7.473642310000000180e+02
1.199999999999999956e-01 -1.479527116271352227e+01 7.584662210000000186e+02 7.434355219999999917e+02
1.320000000000000062e-01 -1.478568406271352131e+01 7.574336419999999634e+02 7.422354820000000473e+02
1.439999999999999891e-01 -1.345621276271352151e+01 7.576139200000000073e+02 7.436154539999999997e+02
1.559999999999999998e-01 -1.104055916271352089e+01 7.588751099999999497e+02 7.472104279999999790e+02
1.680000000000000104e-01 -7.861353632713521833e+00 7.609920990000000529e+02 7.524713769999999613e+02
1.799999999999999933e-01 -4.298345832713521553e+00 7.636780870000000050e+02 7.587297099999999546e+02
1.920000000000000040e-01 -8.339204357135220347e-01 7.666216670000000022e+02 7.651992269999999507e+02
2.159999999999999976e-01 4.814645417286477880e+00 7.721295119999999770e+02 7.765701169999999820e+02
2.399999999999999911e-01 7.548593137286478516e+00 7.761310889999999745e+02 7.836272149999999783e+02
2.640000000000000124e-01 7.416535497286478318e+00 7.781018800000000510e+02 7.858108220000000301e+02
2.879999999999999782e-01 5.585493377286478101e+00 7.782729199999999992e+02 7.844261480000000120e+02
3.119999999999999996e-01 3.367544147286477774e+00 7.772625369999999521e+02 7.813450930000000199e+02
