1.783364452739137165e-05 2.812633041938088566e-03
2.136548308856212695e-05 2.832502439445318439e-03
2.559677955375326230e-05 1.061350160669377509e-03
3.066605706070808129e-05 7.576839795241504735e-04
3.673927236337478215e-05 6.263119602338674749e-03
4.401524888309428025e-05 1.389032052409652470e-03
5.273218574062059995e-05 -2.942511438609115258e-03
6.317545586005619612e-05 -1.366245151612029878e-04
7.568694843709958882e-05 5.391915587575424676e-03
9.067626162302277646e-05 3.961462638608330075e-03
1.086341118476983703e-04 4.287593205025240842e-03
1.301483987727815751e-04 2.280306095046596288e-02
1.559234518055101096e-04 5.157274884969697236e-03
1.868030882607348551e-04 1.502997660976549896e-02
2.237982380435905231e-04 1.887992876518805943e-02
2.681200392228388451e-04 5.445572579826055311e-03
3.212194879695813837e-04 2.151924422254697378e-02
3.848349409112377262e-04 3.119601304397019367e-02
4.610490250211105056e-04 2.116880283575081276e-02
5.523568181454331779e-04 2.570508113793035579e-02
6.617475322451373595e-04 2.749236643387213685e-02
7.928023734781332972e-04 4.034585222350840078e-02
9.498117828412663702e-04 3.436109394750815060e-02
1.137915895567115452e-03 3.447845150716408874e-02
1.363272817600649301e-03 4.589058022295581379e-02
1.633260228149434551e-03 4.943081041760429006e-02
1.956716908321835553e-03 4.775907247512392595e-02
2.344232102958094654e-03 5.190994002475639302e-02
2.808492188710344766e-03 5.381321764496020676e-02
3.364695997505505291e-03 5.133149609768119376e-02
4.031052392147918551e-03 4.544443199704362168e-02
4.829376383568766834e-03 5.304884116186948939e-02
5.785803305261514803e-03 6.169964073812237576e-02
6.931644425369398385e-03 5.995736439382918365e-02
8.304412007242075594e-03 6.151331316697643270e-02
9.949047376640537260e-03 5.493095386261334645e-02
1.191939219975077582e-02 6.745335870790358790e-02
1.427995113834232450e-02 6.405807043305337956e-02
1.710800358744030483e-02 6.899627409465435013e-02
2.049613362905708044e-02 6.915329428887891094e-02
2.455526102698339305e-02 6.535690389941493927e-02
2.941827249059695074e-02 7.807753410962729734e-02
3.524437208710595043e-02 7.719446076127561840e-02
4.222429322494752890e-02 8.140159253124010230e-02
5.058654283696582821e-02 8.601181567358666402e-02
6.060488218389501608e-02 8.864179884125703013e-02
7.260728918284178879e-02 9.195191422358842126e-02
8.698669566726323354e-02 9.332967288919959137e-02
1.042138510922011874e-01 9.805708678397090372e-02
1.248527338135775461e-01 9.166858261082946879e-02
1.495790144721999004e-01 1.081611071288231529e-01
1.792021759321816288e-01 1.092369245022536961e-01
2.146920139308514941e-01 1.122625989337958097e-01
2.572103860118786778e-01 1.080375502504365565e-01
3.081492481303358955e-01 1.019956316306402100e-01
3.691762241626821428e-01 9.760405970294420974e-02
4.422892001650091109e-01 9.470581558562671254e-02
5.298817306728854648e-01 9.652655993703006254e-02
6.348213982980841497e-01 8.174381257960235125e-02
7.605436919392877249e-01 8.400172725892518510e-02
9.111644769684296152e-01 7.230893004895334875e-02
1.091614739413848678e+00 7.531949214771747891e-02
1.307802015361988701e+00 1.427498778409410640e-01
1.566803790413518138e+00 2.224636512271378763e-01
1.877099200657428302e+00 2.651562364676560146e-01
2.248846620532375162e+00 3.034072104713571583e-01
2.694216225177998414e+00 2.914687217550163134e-01
3.227788414620279767e+00 2.674142868745427726e-01
3.867031143303493401e+00 1.917630893045265406e-01
4.632871781664883670e+00 5.539616414089180291e-02
5.550382231215015061e+00 -2.027155420572639144e-01
6.649599722251863909e+00 -6.506768127681497038e-01
7.966510165281469824e+00 -1.367230893837328543e+00
9.544226248860709916e+00 -2.712282634503955681e+00
1.143439885213818208e+01 -5.658437819712395012e+00
1.369890797856829856e+01 -1.242422705955489803e+01
1.641188856816823005e+01 -2.145058193916899114e+01
1.966215750885866242e+01 -1.101917555561230522e+01
2.355612130178607799e+01 1.445946675504469603e+01
2.822125957105455996e+01 3.882712922724415705e+01
3.381029846014812534e+01 5.567176349711153449e+01
4.050621054266346022e+01 4.477693963085688011e+01
4.852820493319574524e+01 3.609647501220490540e+01
5.813890370114581430e+01 3.330285280245946211e+01
6.965293952711030556e+01 3.176383482001399372e+01
8.344725606980564692e+01 2.982653851473907025e+01
9.997344825439016347e+01 2.863157460543497024e+01
1.197725464754935416e+02 2.808342683363342118e+01
1.434927287165400287e+02 2.845435781591833546e+01
1.719105404403459829e+02 2.738883633088296676e+01
2.059563169425278772e+02 2.736200784217553306e+01
2.467446404384391201e+02 2.764464908218480232e+01
2.956108289802248805e+02 2.821969990278170926e+01
3.541546517691353984e+02 2.714279819665078008e+01
4.242927020041872765e+02 2.696377943079575346e+01
5.083211418365539203e+02 2.830836453172466349e+01
6.089908735584803026e+02 2.723942976652321590e+01
7.295975979625329728e+02 2.698079384305476935e+01
8.740897081794768155e+02 2.706606929086428792e+01
1.047197551196597942e+03 2.712498188436381596e+01
