1.783364452739137165e-05 1.890566726870672731e+00
2.136548308856212695e-05 5.210108692935127017e-01
2.559677955375326230e-05 2.903923393540507103e+00
3.066605706070808129e-05 3.876826792951642897e+00
3.673927236337478215e-05 2.146286668524311825e+00
4.401524888309428025e-05 1.682473938120421009e+00
5.273218574062059995e-05 1.045957907017946775e+00
6.317545586005619612e-05 4.207154324602929485e+00
7.568694843709958882e-05 7.082548620723135846e-01
9.067626162302277646e-05 5.342454320065061601e+00
1.086341118476983703e-04 1.040892739829651026e+00
1.301483987727815751e-04 3.341682708112769351e+00
1.559234518055101096e-04 1.426920817960663612e+00
1.868030882607348551e-04 1.898834790562227814e+00
2.237982380435905231e-04 2.663593646676628790e+00
2.681200392228388451e-04 2.644562635091666891e+00
3.212194879695813837e-04 3.098603095373212213e+00
3.848349409112377262e-04 1.680241103510313527e+00
4.610490250211105056e-04 2.389423261417388922e+00
5.523568181454331779e-04 2.145693964849208157e+00
6.617475322451373595e-04 1.545359388262353528e+00
7.928023734781332972e-04 1.827915755878450899e+00
9.498117828412663702e-04 2.373505910465548485e+00
1.137915895567115452e-03 2.100852761996298224e+00
1.363272817600649301e-03 2.593275048732787358e+00
1.633260228149434551e-03 1.997568778625548269e+00
1.956716908321835553e-03 2.588470162657979134e+00
2.344232102958094654e-03 1.703765093715546852e+00
2.808492188710344766e-03 2.091390603334579712e+00
3.364695997505505291e-03 2.470598634775364122e+00
4.031052392147918551e-03 2.450598479753181458e+00
4.829376383568766834e-03 2.045845670021268603e+00
5.785803305261514803e-03 1.941352004501005757e+00
6.931644425369398385e-03 2.148409990237508005e+00
8.304412007242075594e-03 2.158973872064159583e+00
9.949047376640537260e-03 2.073591435096822977e+00
1.191939219975077582e-02 1.919405909137220867e+00
1.427995113834232450e-02 1.911576431810729781e+00
1.710800358744030483e-02 1.948422625445021206e+00
2.049613362905708044e-02 1.843861628927530472e+00
2.455526102698339305e-02 1.716427508725980822e+00
2.941827249059695074e-02 1.576116408456604390e+00
3.524437208710595043e-02 1.574790032969558329e+00
4.222429322494752890e-02 1.511970228552710793e+00
5.058654283696582821e-02 1.434164159781635028e+00
6.060488218389501608e-02 1.349153422558374338e+00
7.260728918284178879e-02 1.341163164943415698e+00
8.698669566726323354e-02 1.227868644573885559e+00
1.042138510922011874e-01 1.173240106763360435e+00
1.248527338135775461e-01 1.088120557750494877e+00
1.495790144721999004e-01 1.039408076425817340e+00
1.792021759321816288e-01 9.783976028453690299e-01
2.146920139308514941e-01 9.243138592252050367e-01
2.572103860118786778e-01 8.887857700028737318e-01
3.081492481303358955e-01 8.371344348234224242e-01
3.691762241626821428e-01 7.924086491895699913e-01
4.422892001650091109e-01 7.402741655755757932e-01
5.298817306728854648e-01 7.027308713464017753e-01
6.348213982980841497e-01 6.821239954044491238e-01
7.605436919392877249e-01 6.566107796052069734e-01
9.111644769684296152e-01 6.445020176932998446e-01
1.091614739413848678e+00 6.367392850605034793e-01
1.307802015361988701e+00 6.495031593997964148e-01
1.566803790413518138e+00 6.823554586620028672e-01
1.877099200657428302e+00 7.256289444173921188e-01
2.248846620532375162e+00 7.330658536884097076e-01
2.694216225177998414e+00 6.981964331240458899e-01
3.227788414620279767e+00 6.529826539060489266e-01
3.867031143303493401e+00 6.065476955857690422e-01
4.632871781664883670e+00 5.631840761851502064e-01
5.550382231215015061e+00 5.278336334924048634e-01
6.649599722251863909e+00 4.928053279605979498e-01
7.966510165281469824e+00 4.574713167675786840e-01
9.544226248860709916e+00 4.289539194943744471e-01
1.143439885213818208e+01 4.342671843867524917e-01
1.369890797856829856e+01 5.699705755513840844e-01
1.641188856816823005e+01 9.370363817591925715e-01
1.966215750885866242e+01 1.430438843779769931e+00
2.355612130178607799e+01 1.674490552766160434e+00
2.822125957105455996e+01 1.662302843100761596e+00
3.381029846014812534e+01 1.203808552184649550e+00
4.050621054266346022e+01 7.631428306091646574e-01
4.852820493319574524e+01 5.724694711132323199e-01
5.813890370114581430e+01 4.639194910459245591e-01
6.965293952711030556e+01 3.693362322549940679e-01
8.344725606980564692e+01 2.901545917748033498e-01
9.997344825439016347e+01 2.269656846669938222e-01
1.197725464754935416e+02 1.881943561568027168e-01
1.434927287165400287e+02 1.545784810233829798e-01
1.719105404403459829e+02 1.272094407974669605e-01
2.059563169425278772e+02 1.049477077879593101e-01
2.467446404384391201e+02 8.754579199028973691e-02
2.956108289802248805e+02 7.489418531286218261e-02
3.541546517691353984e+02 6.035365357586734703e-02
4.242927020041872765e+02 5.017531075639963811e-02
5.083211418365539203e+02 4.331339451151107467e-02
6.089908735584803026e+02 3.519224714764799394e-02
7.295975979625329728e+02 2.916967544117599065e-02
8.740897081794768155e+02 2.435884950173523855e-02
1.047197551196597942e+03 2.041469504029463575e-02
