1.783364452739137165e-05 9.769906303212918608e-06
2.136548308856212695e-05 5.946086104381390254e-06
2.559677955375326230e-05 6.281696104190256924e-05
3.066605706070808129e-05 1.172662730872335162e-04
3.673927236337478215e-05 5.189837189730945352e-05
4.401524888309428025e-05 7.270018043667583274e-05
5.273218574062059995e-05 4.511684219554894980e-05
6.317545586005619612e-05 2.297909620767008378e-04
7.568694843709958882e-05 1.870511571231852938e-05
9.067626162302277646e-05 4.257544918283521097e-04
1.086341118476983703e-04 1.112511660294854439e-04
1.301483987727815751e-04 4.311806982285281385e-04
1.559234518055101096e-04 2.107569405330864576e-04
1.868030882607348551e-04 3.426715011895370422e-04
2.237982380435905231e-04 5.504608523542293096e-04
2.681200392228388451e-04 6.881426532187333214e-04
3.212194879695813837e-04 8.993069254424356819e-04
3.848349409112377262e-04 6.187171617079562352e-04
4.610490250211105056e-04 1.032806151818991451e-03
5.523568181454331779e-04 1.178261204504275819e-03
6.617475322451373595e-04 1.014273002719131341e-03
7.928023734781332972e-04 1.434916386118674199e-03
9.498117828412663702e-04 2.241274570729709717e-03
1.137915895567115452e-03 2.384632067285252267e-03
1.363272817600649301e-03 3.462475611334942319e-03
1.633260228149434551e-03 3.262341190698429903e-03
1.956716908321835553e-03 5.049890712364734496e-03
2.344232102958094654e-03 3.937042786044215800e-03
2.808492188710344766e-03 5.870023354478798132e-03
3.364695997505505291e-03 8.251946275111885984e-03
4.031052392147918551e-03 9.802481651146192562e-03
4.829376383568766834e-03 9.727880258815779085e-03
5.785803305261514803e-03 1.121880965676595385e-02
6.931644425369398385e-03 1.462207145927625455e-02
8.304412007242075594e-03 1.770688842224478129e-02
9.949047376640537260e-03 1.974576467638063104e-02
1.191939219975077582e-02 2.233378873127881900e-02
1.427995113834232450e-02 2.656351577463276006e-02
1.710800358744030483e-02 3.264140851582049419e-02
2.049613362905708044e-02 3.567085357911162907e-02
2.455526102698339305e-02 3.966276218933030562e-02
2.941827249059695074e-02 4.367668965493012173e-02
3.524437208710595043e-02 5.267456921191024377e-02
4.222429322494752890e-02 5.915999272727674035e-02
5.058654283696582821e-02 6.693414342898088010e-02
6.060488218389501608e-02 7.475679518744704488e-02
7.260728918284178879e-02 9.035798345387703601e-02
8.698669566726323354e-02 9.786126150354944320e-02
1.042138510922011874e-01 1.113249669867889119e-01
1.248527338135775461e-01 1.230886811502752975e-01
1.495790144721999004e-01 1.425543650920930994e-01
1.792021759321816288e-01 1.602022500996287124e-01
2.146920139308514941e-01 1.825630908012254028e-01
2.572103860118786778e-01 2.103626447594810489e-01
3.081492481303358955e-01 2.395885721686594472e-01
3.691762241626821428e-01 2.729321663085135241e-01
4.422892001650091109e-01 3.091132189329139357e-01
5.298817306728854648e-01 3.560895116355338175e-01
6.348213982980841497e-01 4.184103450116766210e-01
7.605436919392877249e-01 4.873084999117479610e-01
9.111644769684296152e-01 5.782771021329694561e-01
1.091614739413848678e+00 6.892162055286310540e-01
1.307802015361988701e+00 8.468707905675562087e-01
1.566803790413518138e+00 1.067581944267212091e+00
1.877099200657428302e+00 1.357387627512484096e+00
2.248846620532375162e+00 1.628239691253256627e+00
2.694216225177998414e+00 1.834561720986615851e+00
3.227788414620279767e+00 2.038439105514843863e+00
3.867031143303493401e+00 2.264578958275718534e+00
4.632871781664883670e+00 2.530025111160318030e+00
5.550382231215015061e+00 2.861311777083021646e+00
6.649599722251863909e+00 3.231305485859865989e+00
7.966510165281469824e+00 3.630395023513103947e+00
9.544226248860709916e+00 4.088042978543022343e+00
1.143439885213818208e+01 4.725237100782313071e+00
1.369890797856829856e+01 6.454866101721412619e+00
1.641188856816823005e+01 1.255898163115748645e+01
1.966215750885866242e+01 2.700901503781153323e+01
2.355612130178607799e+01 3.863942055547228449e+01
2.822125957105455996e+01 3.527494074214540376e+01
3.381029846014812534e+01 1.390606361309196437e+01
4.050621054266346022e+01 5.115360547644072220e+00
4.852820493319574524e+01 4.947161504623657002e+00
5.813890370114581430e+01 2.967420316443035500e+00
6.965293952711030556e+01 6.170157450548107159e-01
8.344725606980564692e+01 -1.833374009851978792e-01
9.997344825439016347e+01 -2.813338040387273684e-02
1.197725464754935416e+02 1.189695402419855552e-01
1.434927287165400287e+02 5.202683169400338509e-02
1.719105404403459829e+02 1.181532711603715119e-01
2.059563169425278772e+02 1.522401606991190814e-01
2.467446404384391201e+02 -1.020622834965144943e+00
2.956108289802248805e+02 -3.905292692564454327e-01
3.541546517691353984e+02 3.798104603015394626e-02
4.242927020041872765e+02 -8.385313083902921905e-02
5.083211418365539203e+02 -2.890357477996618463e-01
6.089908735584803026e+02 5.756079213369000303e-02
7.295975979625329728e+02 1.101489494479141323e-01
8.740897081794768155e+02 1.189657868451005421e-02
1.047197551196597942e+03 7.735565199091924850e-06
