0.000000000000000000e+00 2.137821266851286950e+01 1.965936419999999998e+03 1.989179560000000038e+03
6.000000000000000125e-03 2.113225676851287105e+01 1.965727849999999989e+03 1.988714809999999943e+03
1.200000000000000025e-02 2.040724076851287094e+01 1.965112689999999930e+03 1.987344280000000026e+03
1.799999999999999864e-02 1.923995136851286958e+01 1.964120769999999993e+03 1.985135299999999916e+03
2.400000000000000050e-02 1.768723186851287110e+01 1.962797829999999976e+03 1.982191589999999906e+03
2.999999999999999889e-02 1.582055536851286881e+01 1.961201039999999921e+03 1.978643330000000105e+03
3.599999999999999728e-02 1.371981326851286909e+01 1.959393870000000106e+03 1.974635780000000068e+03
4.200000000000000261e-02 1.146719936851286903e+01 1.957441160000000082e+03 1.970318230000000085e+03
4.800000000000000100e-02 9.141880968512868577e+00 1.955404909999999973e+03 1.965834360000000061e+03
5.399999999999999939e-02 6.815889148512868978e+00 1.953341149999999971e+03 1.961314969999999903e+03
5.999999999999999778e-02 4.551404548512868686e+00 1.951298090000000002e+03 1.956873260000000073e+03
6.600000000000000311e-02 2.399402378512869305e+00 1.949315419999999904e+03 1.952602689999999939e+03
7.199999999999999456e-02 3.994743375128692042e-01 1.947424549999999954e+03 1.948576980000000049e+03
7.799999999999999989e-02 -1.419440051487130594e+00 1.945649599999999964e+03 1.944851679999999988e+03
8.400000000000000522e-02 -3.037711111487130911e+00 1.944008739999999989e+03 1.941466859999999997e+03
8.999999999999999667e-02 -4.443356061487130582e+00 1.942515650000000051e+03 1.938450109999999995e+03
9.600000000000000200e-02 -5.575204941487131194e+00 1.941222520000000031e+03 1.935919079999999894e+03
1.079999999999999988e-01 -7.290286451487131281e+00 1.939063220000000001e+03 1.931860359999999901e+03
1.199999999999999956e-01 -8.145297981487130912e+00 1.937619740000000093e+03 1.929425269999999955e+03
1.320000000000000062e-01 -8.183869681487131231e+00 1.936921910000000025e+03 1.928600969999999961e+03
1.439999999999999891e-01 -7.474001541487131028e+00 1.936966599999999971e+03 1.929312959999999975e+03
1.559999999999999998e-01 -6.117009121487130940e+00 1.937702430000000049e+03 1.931402109999999993e+03
1.680000000000000104e-01 -4.257951861487130785e+00 1.939021349999999984e+03 1.934607109999999921e+03
1.799999999999999933e-01 -2.087686171487130871e+00 1.940763009999999895e+03 1.938568220000000110e+03
1.920000000000000040e-01 1.320830945128692313e-01 1.942738309999999956e+03 1.942828800000000001e+03
2.159999999999999976e-01 3.904214128512869308e+00 1.946481629999999996e+03 1.950487030000000004e+03
2.399999999999999911e-01 5.795507808512868841e+00 1.949110979999999927e+03 1.955142450000000053e+03
2.640000000000000124e-01 5.533434128512869421e+00 1.950115360000000010e+03 1.955977820000000065e+03
2.879999999999999782e-01 3.831789308512869141e+00 1.949675449999999955e+03 1.953865189999999984e+03
3.119999999999999996e-01 1.715097498512869301e+00 1.948325700000000097e+03 1.950364929999999958e+03
3.360000000000000209e-01 -4.448056908713077240e-02 1.946677320000000009e+03 1.946884530000000041e+03
3.599999999999999867e-01 -1.081403751487130638e+00 1.945248319999999921e+03 1.944337060000000065e+03
3.840000000000000080e-01 -1.229499931487130659e+00 1.944468229999999949e+03 1.943341560000000072e+03
4.319999999999999951e-01 -5.865263364871308172e-01 1.944059060000000045e+03 1.943485349999999926e+03
4.799999999999999822e-01 1.399462615128692078e-01 1.944581220000000030e+03 1.944714870000000019e+03
5.280000000000000249e-01 2.354933535128692079e-01 1.945103959999999915e+03 1.945366459999999961e+03
5.759999999999999565e-01 2.729625365128692249e-01 1.945501839999999902e+03 1.945869650000000092e+03
6.239999999999999991e-01 4.024508805128692024e-01 1.945740279999999984e+03 1.946301860000000033e+03
