0.06 0.00711214
0.138 0.0325167
0.24 0.0798558
0.372 0.151504
0.542 0.25043
0.766 0.386597
1.054 0.568363
1.432 0.81372
1.92 1.13833
2.5580000000000003 1.5751
3.384 2.15055
4.46 2.91543
5.8580000000000005 3.91781
7.674 5.21357
10.038 6.91471
13.108 9.14781
17.1 12.0399
22.292 15.7799
29.038 20.6373
37.81 27.0041
49.212 35.1918
64.036 45.9371
83.308 59.798
108.36 77.871
140.928 101.37
183.266 132.132
238.306 171.491
309.858 223.222
402.87600000000003 290.255
523.8 376.88
680.998 490.393
885.3580000000001 637.695
1151.026 829.148
1496.394 1077.12
1945.372 1399.36
2529.044 1820.7
3287.8160000000003 2365.76
4274.222 3072.08
5556.548 3996.01
5556.7480000000005 3996.2
11113.496000000001 7999.81
16670.244 12017.4
22226.992000000002 16044.1
27783.74 20064
33340.488 24078.3
38897.236000000004 28094.5
44453.984000000004 32104
50010.732 36120.7
55567.48 40133.6
61124.228 44149.4
66680.976 48173.7
72237.724 52209.1
77794.47200000001 56216.6
83351.22 60229.3
88907.96800000001 64213.4
94464.716 68199.1
100021.464 72180.7
105578.212 76151.8
111134.96 80100.4
116691.708 84045.4
122248.456 88019.5
127805.204 91984.4
133361.952 95990
138918.7 100005
144475.448 104007
150032.196 108022
155588.94400000002 112082
161145.692 116102
166702.44 120125
172259.188 124156
177815.93600000002 128192
183372.684 132223
188929.432 136247
194486.18 140249
200042.928 144269
205599.676 148312
211156.424 152364
216713.172 156436
222269.92 160534
227826.668 164578
233383.416 168631
238940.16400000002 172653
244496.912 176676
250053.66 180670
255610.408 184664
261167.15600000002 188643
266723.904 192547
272280.652 196492
277837.4 200508
283394.148 204520
288950.896 208497
294507.64400000003 212496
300064.392 216453
305621.14 220406
311177.88800000004 224427
316734.636 228450
322291.384 232433
327848.132 236427
333404.88 240501
338961.628 244610
344518.376 248771
350075.124 253115
355631.87200000003 257447
361188.62 261804
366745.368 266159
372302.116 270468
377858.864 274471
383415.612 278600
388972.36 282340
394529.108 285658
