1.783364452739137165e-05 3.29598e-05
2.136548308856212695e-05 0.000865558
2.559677955375326230e-05 0.000369358
3.066605706070808129e-05 -0.000830982
3.673927236337478215e-05 0.000377803
4.401524888309428025e-05 0.000183171
5.273218574062059995e-05 -0.000180413
6.317545586005619612e-05 -0.000182621
7.568694843709958882e-05 0.00097066
9.067626162302277646e-05 0.000525829
1.086341118476983703e-04 0.000573263
1.301483987727815751e-04 0.000968995
1.559234518055101096e-04 -0.000900323
1.868030882607348551e-04 0.000210955
2.237982380435905231e-04 -0.000192419
2.681200392228388451e-04 0.000327179
3.212194879695813837e-04 0.000307603
3.848349409112377262e-04 -0.000277363
4.610490250211105056e-04 -0.000393423
5.523568181454331779e-04 0.000179635
6.617475322451373595e-04 0.000985854
7.928023734781332972e-04 0.000743986
9.498117828412663702e-04 0.00158483
1.137915895567115452e-03 -4.50266e-05
1.363272817600649301e-03 0.00127684
1.633260228149434551e-03 0.000728578
1.956716908321835553e-03 0.000498812
2.344232102958094654e-03 0.00191647
2.808492188710344766e-03 0.00190248
3.364695997505505291e-03 0.00141529
4.031052392147918551e-03 0.00285578
4.829376383568766834e-03 0.00237385
5.785803305261514803e-03 0.00414971
6.931644425369398385e-03 0.00353507
8.304412007242075594e-03 0.004639
9.949047376640537260e-03 0.00598822
1.191939219975077582e-02 0.00871349
1.427995113834232450e-02 0.008251
1.710800358744030483e-02 0.01193
2.049613362905708044e-02 0.0142415
2.455526102698339305e-02 0.0154486
2.941827249059695074e-02 0.0186408
3.524437208710595043e-02 0.0245686
4.222429322494752890e-02 0.0268662
5.058654283696582821e-02 0.0325141
6.060488218389501608e-02 0.0411229
7.260728918284178879e-02 0.048383
8.698669566726323354e-02 0.0560055
1.042138510922011874e-01 0.0664144
1.248527338135775461e-01 0.0810778
1.495790144721999004e-01 0.0984296
1.792021759321816288e-01 0.118018
2.146920139308514941e-01 0.141433
2.572103860118786778e-01 0.16887
3.081492481303358955e-01 0.204312
3.691762241626821428e-01 0.245365
4.422892001650091109e-01 0.29231
5.298817306728854648e-01 0.351535
6.348213982980841497e-01 0.421616
7.605436919392877249e-01 0.502754
9.111644769684296152e-01 0.602401
1.091614739413848678e+00 0.720889
1.307802015361988701e+00 0.857909
1.566803790413518138e+00 1.02462
1.877099200657428302e+00 1.2132
2.248846620532375162e+00 1.44266
2.694216225177998414e+00 1.70961
3.227788414620279767e+00 2.0162
3.867031143303493401e+00 2.36513
4.632871781664883670e+00 2.74453
5.550382231215015061e+00 3.17396
6.649599722251863909e+00 3.6215
7.966510165281469824e+00 4.09471
9.544226248860709916e+00 4.57832
1.143439885213818208e+01 5.08343
1.369890797856829856e+01 5.64687
1.641188856816823005e+01 6.35061
1.966215750885866242e+01 7.4117
2.355612130178607799e+01 8.87492
2.822125957105455996e+01 9.57316
3.381029846014812534e+01 8.42599
4.050621054266346022e+01 6.97865
4.852820493319574524e+01 5.70661
5.813890370114581430e+01 3.93687
6.965293952711030556e+01 2.12675
8.344725606980564692e+01 0.850262
9.997344825439016347e+01 0.290003
1.197725464754935416e+02 0.108712
1.434927287165400287e+02 0.0335121
1.719105404403459829e+02 0.0335215
2.059563169425278772e+02 0.0160082
2.467446404384391201e+02 -0.0249573
2.956108289802248805e+02 -0.00573147
3.541546517691353984e+02 -0.0134506
4.242927020041872765e+02 -0.0021777
5.083211418365539203e+02 -0.0143208
6.089908735584803026e+02 0.0181969
7.295975979625329728e+02 0.0174869
8.740897081794768155e+02 0.00593493
1.047197551196597942e+03 0.000797709
