0.000000000000000000e+00 1.206779999999869624e+01
6.000000000000000125e-03 1.188209999999869559e+01
1.200000000000000025e-02 1.134629999999869554e+01
1.799999999999999864e-02 1.051799999999869684e+01
2.400000000000000050e-02 9.477899999998696146e+00
2.999999999999999889e-02 8.314639999998696851e+00
3.599999999999999728e-02 7.112309999998695176e+00
4.200000000000000261e-02 5.942259999998695363e+00
4.800000000000000100e-02 4.858739999998695325e+00
5.399999999999999939e-02 3.897569999998695689e+00
5.999999999999999778e-02 3.077009999998695733e+00
6.600000000000000311e-02 2.400399999998695577e+00
7.199999999999999456e-02 1.859659999998695801e+00
7.799999999999999989e-02 1.439409999998695788e+00
8.400000000000000522e-02 1.120749999998695623e+00
8.999999999999999667e-02 8.842469999986956042e-01
9.600000000000000200e-02 7.243019999986956003e-01
1.079999999999999988e-01 5.095969999986955656e-01
1.199999999999999956e-01 4.108559999986956535e-01
1.320000000000000062e-01 3.809719999986956318e-01
1.439999999999999891e-01 3.969119999986956415e-01
1.559999999999999998e-01 4.456619999986956571e-01
1.680000000000000104e-01 5.156179999986956197e-01
1.799999999999999933e-01 5.933399999986955775e-01
1.920000000000000040e-01 6.587849999986955529e-01
2.159999999999999976e-01 7.233429999986955572e-01
2.399999999999999911e-01 6.556589999986955908e-01
2.640000000000000124e-01 4.814379999986956316e-01
2.879999999999999782e-01 2.764469999986956528e-01
3.119999999999999996e-01 1.105849999986956572e-01
3.360000000000000209e-01 1.556859999869565116e-02
3.599999999999999867e-01 -1.312980000130434949e-02
3.840000000000000080e-01 5.999309998695651763e-03
4.319999999999999951e-01 5.877179999869565352e-02
4.799999999999999822e-01 6.807509999869565398e-02
5.280000000000000249e-01 3.293559999869565685e-02
5.759999999999999565e-01 5.856189998695651711e-03
6.239999999999999991e-01 3.122489998695651778e-03
6.720000000000000417e-01 8.491069998695650878e-03
7.199999999999999734e-01 8.936519998695650890e-03
7.680000000000000160e-01 4.844629998695651821e-03
8.639999999999999902e-01 1.818569998695651916e-03
9.599999999999999645e-01 3.923179998695651947e-03
1.056000000000000050e+00 1.122389998695651897e-03
1.151999999999999913e+00 4.779529869565185671e-05
1.247999999999999998e+00 -7.567200130434813938e-05
1.344000000000000083e+00 7.692889986956519179e-04
1.439999999999999947e+00 4.314739986956518734e-04
1.536000000000000032e+00 1.013659986956518688e-04
1.727999999999999980e+00 -1.165850001304348082e-03
1.919999999999999929e+00 -7.618110013043481645e-04
2.112000000000000099e+00 -3.155530013043481149e-04
2.303999999999999826e+00 -2.537410001304348049e-03
2.495999999999999996e+00 -2.746230001304348235e-03
2.688000000000000167e+00 -3.154630001304347970e-03
2.879999999999999893e+00 -2.634350001304348269e-03
3.072000000000000064e+00 -9.430530013043481345e-04
3.455999999999999961e+00 -1.314420001304348077e-03
3.839999999999999858e+00 -1.822620001304348179e-03
4.224000000000000199e+00 -1.507160013043481615e-04
4.607999999999999652e+00 -7.327770013043481169e-04
4.991999999999999993e+00 -1.177880001304348195e-03
5.376000000000000334e+00 -6.143600013043481155e-04
5.759999999999999787e+00 -8.099610013043481152e-04
6.144000000000000128e+00 -9.376410013043481395e-04
6.911999999999999922e+00 -1.462330013043481572e-04
7.679999999999999716e+00 -9.325190013043481571e-04
8.448000000000000398e+00 4.843489986956518983e-04
9.215999999999999304e+00 -9.621060130434813955e-05
9.983999999999999986e+00 -2.447080013043481249e-04
1.075200000000000067e+01 -6.119690013043480904e-04
1.151999999999999957e+01 7.946929986956518394e-04
1.228800000000000026e+01 -5.902930130434814370e-05
1.382399999999999984e+01 -5.362370013043480776e-04
1.535999999999999943e+01 1.523409869565185919e-05
1.689600000000000080e+01 8.298019869565185927e-05
1.843199999999999861e+01 6.869299869565186501e-05
1.996799999999999997e+01 -5.014880130434813953e-05
2.150400000000000134e+01 4.801949986956518699e-04
2.303999999999999915e+01 1.609189986956518592e-04
2.457600000000000051e+01 2.368789986956518570e-04
2.764799999999999969e+01 5.157399986956518693e-04
3.071999999999999886e+01 9.280369869565185763e-05
3.379200000000000159e+01 -1.956070013043481625e-04
3.686399999999999721e+01 4.116059986956518936e-04
3.993599999999999994e+01 2.926889986956518800e-04
4.300800000000000267e+01 -3.915330013043481295e-04
4.607999999999999829e+01 -1.947670013043481367e-04
4.915200000000000102e+01 -1.629440013043481400e-04
5.529599999999999937e+01 -2.533330013043481313e-04
6.143999999999999773e+01 -1.950460013043481386e-04
6.758400000000000318e+01 1.522539986956518464e-04
7.372799999999999443e+01 9.851116956518590522e-07
7.987199999999999989e+01 -1.151650013043481355e-04
8.601600000000000534e+01 3.371929986956518862e-04
9.215999999999999659e+01 1.463219869565185908e-05
9.830400000000000205e+01 6.646499869565185856e-05
1.105919999999999987e+02 -5.111730130434814220e-05
1.228799999999999955e+02 7.370089869565186157e-05
1.351680000000000064e+02 4.072399869565185548e-05
1.474559999999999889e+02 9.100719869565186899e-05
1.597439999999999998e+02 9.695279869565186844e-05
1.720320000000000107e+02 2.962569869565186045e-05
1.843199999999999932e+02 4.727119869565185947e-05
1.966080000000000041e+02 4.862889869565185496e-05
2.211839999999999975e+02 6.810759869565186889e-05
2.457599999999999909e+02 -1.131650013043481411e-04
2.703360000000000127e+02 -5.271900130434814416e-05
2.949119999999999777e+02 -5.338081304348141260e-06
3.194879999999999995e+02 1.254679986956518491e-04
3.440640000000000214e+02 1.422439986956518525e-04
3.686399999999999864e+02 -9.012380130434814219e-05
3.932160000000000082e+02 1.177329986956518698e-04
4.423679999999999950e+02 -2.339250130434813958e-05
4.915199999999999818e+02 8.653559869565186254e-05
5.406720000000000255e+02 1.087569986956518663e-04
5.898239999999999554e+02 3.880339869565185899e-05
6.389759999999999991e+02 1.823269869565185959e-05
6.881280000000000427e+02 3.590589869565185497e-05
7.372799999999999727e+02 -4.251210130434814537e-05
7.864320000000000164e+02 -2.354910130434814076e-05
8.847359999999999900e+02 -2.515460130434814088e-05
9.830399999999999636e+02 -9.124360130434813103e-05
1.081339999999999918e+03 -2.500651304348141137e-06
1.179650000000000091e+03 4.676948695651858972e-06
1.277950000000000045e+03 -1.785460130434813963e-05
1.376259999999999991e+03 -3.598130130434814346e-05
1.474559999999999945e+03 -5.844870130434814455e-05
1.572859999999999900e+03 2.614809869565186176e-05
1.769470000000000027e+03 -1.134660013043481370e-04
1.966079999999999927e+03 -2.057750130434814027e-05
2.162690000000000055e+03 -2.779260130434813833e-05
2.359300000000000182e+03 -5.653311304348140781e-06
2.555900000000000091e+03 -6.748951304348141187e-06
2.752510000000000218e+03 -2.101180130434814050e-05
2.949119999999999891e+03 -4.222031304348141162e-06
3.145730000000000018e+03 -2.436630130434814032e-05
3.538940000000000055e+03 3.859389869565186041e-05
3.932159999999999854e+03 -3.475550130434814581e-05
4.325380000000000109e+03 2.259969869565186030e-05
4.718590000000000146e+03 -2.634380130434813960e-05
5.111810000000000400e+03 4.280059869565185521e-05
5.505020000000000437e+03 -4.526731304348140972e-06
5.898239999999999782e+03 1.296199869565185938e-05
6.291460000000000036e+03 1.473989869565185806e-05
7.077890000000000327e+03 -8.924683043481409562e-07
7.864319999999999709e+03 6.763948695651858642e-06
8.650750000000000000e+03 -1.709560130434813893e-05
9.437180000000000291e+03 1.008799869565185945e-05
1.022360000000000036e+04 1.093689869565185907e-05
1.101000000000000000e+04 1.790529869565185998e-05
1.179650000000000000e+04 4.068959869565185459e-05
1.258289999999999964e+04 2.760119869565185976e-05
1.415579999999999927e+04 2.171749869565186051e-05
1.572860000000000036e+04 1.799729869565186181e-05
1.730150000000000000e+04 6.144226956518590341e-07
1.887440000000000146e+04 1.464309869565185926e-05
2.044720000000000073e+04 -3.674871304348141390e-06
2.202009999999999854e+04 5.321498695651858586e-06
2.359300000000000000e+04 1.269579869565185844e-05
2.516579999999999927e+04 -4.843071304348141064e-06
2.831159999999999854e+04 1.428288695651859104e-06
3.145729999999999927e+04 -1.941570130434814066e-05
3.460300000000000000e+04 -1.212350130434814125e-05
3.774869999999999709e+04 -1.502880130434814036e-05
4.089450000000000000e+04 2.379568695651858871e-06
4.404019999999999709e+04 -1.682430130434814036e-05
4.718590000000000146e+04 -2.090850130434814100e-05
5.033159999999999854e+04 -1.154800130434814143e-05
5.662309999999999854e+04 -2.856741304348141144e-06
6.291459999999999854e+04 -7.359081304348141053e-06
6.920600000000000000e+04 -1.155400130434814103e-05
7.549750000000000000e+04 6.554318695651858584e-06
8.178889999999999418e+04 -1.089840130434814175e-05
8.808039999999999418e+04 -7.553011304348141414e-06
9.437180000000000291e+04 -2.583081304348141379e-06
1.006630000000000000e+05 -3.550791304348141301e-06
1.132460000000000000e+05 -1.122540130434814048e-05
1.258290000000000000e+05 -1.814070130434814016e-05
1.384120000000000000e+05 -1.375900130434814110e-05
1.509950000000000000e+05 6.174928695651859155e-06
1.635780000000000000e+05 -8.652631304348140721e-06
1.761610000000000000e+05 -4.326381304348141273e-06
1.887440000000000000e+05 2.981838695651858612e-06
2.013270000000000000e+05 4.954178695651859027e-06
2.264920000000000000e+05 4.473698695651858843e-06
2.516580000000000000e+05 1.074909869565185893e-05
2.768240000000000000e+05 -6.758311304348141213e-06
3.019900000000000000e+05 2.651409869565186131e-05
3.271560000000000000e+05 1.732578695651859031e-06
3.523220000000000000e+05 5.663079869565185707e-05
