1.439999999999999947e+00 1.295961442300000216e-03 8.181268854999999348e+03 8.181276334999999563e+03
1.536000000000000032e+00 9.658531527499999558e-04 8.181239665000000059e+03 8.181246497500000260e+03
1.727999999999999980e+00 -3.013662089999999925e-04 8.181190300000000207e+03 8.181195862500000658e+03
1.919999999999999929e+00 1.026765924250000656e-04 8.181148867500000051e+03 8.181154667499999960e+03
2.112000000000000099e+00 5.489338357499999512e-04 8.181113082500000019e+03 8.181119182500000534e+03
2.303999999999999826e+00 -1.672922631000000162e-03 8.181081512500000827e+03 8.181084162499999366e+03
2.495999999999999996e+00 -1.881744110000000076e-03 8.181058307500000410e+03 8.181061040000000503e+03
2.688000000000000167e+00 -2.290142036000000075e-03 8.181034487500000978e+03 8.181034682499999690e+03
2.879999999999999893e+00 -1.769861812749999857e-03 8.181014435000000049e+03 8.181013654999999744e+03
3.072000000000000064e+00 -7.856566875000004250e-05 8.180999082499999531e+03 8.180999770000000353e+03
3.455999999999999961e+00 -4.499282502499998056e-04 8.180970582500000091e+03 8.180971429999999600e+03
3.839999999999999858e+00 -9.581294692499999150e-04 8.180950020000000222e+03 8.180951602499999353e+03
4.224000000000000199e+00 7.137712142999999261e-04 8.180936537499999758e+03 8.180938092499998675e+03
4.607999999999999652e+00 1.317099739999999931e-04 8.180922834999999395e+03 8.180924897499999133e+03
4.991999999999999993e+00 -3.133924914999999985e-04 8.180912682500000301e+03 8.180912657500000932e+03
5.376000000000000334e+00 2.501275449999999898e-04 8.180906835000000683e+03 8.180907997500000420e+03
5.759999999999999787e+00 5.452565574999996547e-05 8.180901772499999424e+03 8.180903467499999351e+03
6.144000000000000128e+00 -7.315418619999999655e-05 8.180898099999999431e+03 8.180899777500000710e+03
6.911999999999999922e+00 7.182539469999998710e-04 8.180892820000000029e+03 8.180894532499999514e+03
7.679999999999999716e+00 -6.803163050000005530e-05 8.180888750000000073e+03 8.180889075000000048e+03
8.448000000000000398e+00 1.348836260000000221e-03 8.180887784999999894e+03 8.180889784999999392e+03
9.215999999999999304e+00 7.682765595000001779e-04 8.180884842499999650e+03 8.180885449999999764e+03
9.983999999999999986e+00 6.197788495000000489e-04 8.180886155000000144e+03 8.180886350000000675e+03
1.075200000000000067e+01 2.525182932999999255e-04 8.180883060000000114e+03 8.180883475000000544e+03
1.151999999999999957e+01 1.659179821999999960e-03 8.180884142499999143e+03 8.180887057500000083e+03
1.228800000000000026e+01 8.054578454999999654e-04 8.180882467499999620e+03 8.180884229999999661e+03
1.382399999999999984e+01 3.282504029999999988e-04 8.180880997500000376e+03 8.180881435000000238e+03
1.535999999999999943e+01 8.797212462500000755e-04 8.180882880000000114e+03 8.180884404999999788e+03
1.689600000000000080e+01 9.474673251000001028e-04 8.180883802500000456e+03 8.180885169999999562e+03
1.843199999999999861e+01 9.331801459999999925e-04 8.180883727499998713e+03 8.180885524999999689e+03
1.996799999999999997e+01 8.143383204999999746e-04 8.180882179999999607e+03 8.180884164999999484e+03
2.150400000000000134e+01 1.344682028999999923e-03 8.180882972499999596e+03 8.180884847499999523e+03
2.303999999999999915e+01 1.025406172499999935e-03 8.180884449999999561e+03 8.180887162499999249e+03
2.457600000000000051e+01 1.101365766999999954e-03 8.180884299999999712e+03 8.180886560000000827e+03
2.764799999999999969e+01 1.380227012124999935e-03 8.180883757500000684e+03 8.180885742500000561e+03
3.071999999999999886e+01 9.572907661499999599e-04 8.180883472499999698e+03 8.180884672500000306e+03
3.379200000000000159e+01 6.688802229500001020e-04 8.180883247499999015e+03 8.180884867500000837e+03
3.686399999999999721e+01 1.276093488749999953e-03 8.180884025000000292e+03 8.180885767499999929e+03
3.993599999999999994e+01 1.157176403750000008e-03 8.180885312499999600e+03 8.180887290000000576e+03
4.300800000000000267e+01 4.729541273999999856e-04 8.180883782499999143e+03 8.180885097500000484e+03
4.607999999999999829e+01 6.697203215499999019e-04 8.180884374999999636e+03 8.180886772500000006e+03
4.915200000000000102e+01 7.015428295000000324e-04 8.180883610000000772e+03 8.180884724999999889e+03
5.529599999999999937e+01 6.111543845000000190e-04 8.180886082500001066e+03 8.180887252500000614e+03
6.143999999999999773e+01 6.694412467499999929e-04 8.180884287500000028e+03 8.180885234999999739e+03
6.758400000000000318e+01 1.016740742999999985e-03 8.180885319999999410e+03 8.180887097500000891e+03
7.372799999999999443e+01 8.654722258750000702e-04 8.180885859999999411e+03 8.180886857500000588e+03
7.987199999999999989e+01 7.493219389999999924e-04 8.180885312500000509e+03 8.180886727499999324e+03
8.601600000000000534e+01 1.201680188699999962e-03 8.180884760000000824e+03 8.180886575000000448e+03
9.215999999999999659e+01 8.791192874999999730e-04 8.180880259999999907e+03 8.180881737499999872e+03
9.830400000000000205e+01 9.309520814999998643e-04 8.180880717500000173e+03 8.180881965000000491e+03
1.105919999999999987e+02 8.133698157500000858e-04 8.180880207500000324e+03 8.180881547500000124e+03
1.228799999999999955e+02 9.381880233999999926e-04 8.180882077500000378e+03 8.180883885000000191e+03
1.351680000000000064e+02 9.052111454999999104e-04 8.180881434999999328e+03 8.180882884999999987e+03
1.474559999999999889e+02 9.554943182500000125e-04 8.180881162499999846e+03 8.180882522500000050e+03
1.597439999999999998e+02 9.614398667500000280e-04 8.180882734999999229e+03 8.180883859999999913e+03
1.720320000000000107e+02 8.941127925000001610e-04 8.180880110000000059e+03 8.180881474999999227e+03
1.843199999999999932e+02 9.117583212499999435e-04 8.180878922500000044e+03 8.180880460000000312e+03
1.966080000000000041e+02 9.131160622500000259e-04 8.180878685000000587e+03 8.180880419999999503e+03
2.211839999999999975e+02 9.325947300000000332e-04 8.180878882500000145e+03 8.180880585000000792e+03
2.457599999999999909e+02 7.513220225249998916e-04 8.180878052500000194e+03 8.180879445000000487e+03
2.703360000000000127e+02 8.117681162499998989e-04 8.180879179999999906e+03 8.180880397499999162e+03
2.949119999999999777e+02 8.591490317000000706e-04 8.180879442499999641e+03 8.180880999999999403e+03
3.194879999999999995e+02 9.899554306750000480e-04 8.180876922499999637e+03 8.180878307500000119e+03
3.440640000000000214e+02 1.006731254499999926e-03 8.180878427499999816e+03 8.180880305000000590e+03
3.686399999999999864e+02 7.743633251499999412e-04 8.180879675000000134e+03 8.180881120000000010e+03
3.932160000000000082e+02 9.822203992500000425e-04 8.180878307500000119e+03 8.180880030000000261e+03
4.423679999999999950e+02 8.410946242250000532e-04 8.180879649999998946e+03 8.180881100000000515e+03
4.915199999999999818e+02 9.510227074999999270e-04 8.180883630000000267e+03 8.180885117499999978e+03
5.406720000000000255e+02 9.732440850000001562e-04 8.180880724999999984e+03 8.180882270000000972e+03
5.898239999999999554e+02 9.032905621000000699e-04 8.180881102499999542e+03 8.180882662500000151e+03
6.389759999999999991e+02 8.827198550000001781e-04 8.180882294999999431e+03 8.180883740000000216e+03
6.881280000000000427e+02 9.003930223250001218e-04 8.180882634999999937e+03 8.180884162500000457e+03
7.372799999999999727e+02 8.219749769350000743e-04 8.180884614999999030e+03 8.180885879999999815e+03
7.864320000000000164e+02 8.409380235749999754e-04 8.180882462499999747e+03 8.180883827499999825e+03
8.847359999999999900e+02 8.393325293249999895e-04 8.180889650000000984e+03 8.180890987499999028e+03
9.830399999999999636e+02 7.732435270750000287e-04 8.180888214999999946e+03 8.180889564999999493e+03
1.081339999999999918e+03 8.619864670249999684e-04 8.180891504999999597e+03 8.180892905000000610e+03
1.179650000000000091e+03 8.691640652249999497e-04 8.180893759999999929e+03 8.180895160000000033e+03
1.277950000000000045e+03 8.466325127350000142e-04 8.180893242500000270e+03 8.180894845000000714e+03
1.376259999999999991e+03 8.285058439750000179e-04 8.180892354999999952e+03 8.180893722499999058e+03
1.474559999999999945e+03 8.060384414250000920e-04 8.180890140000000429e+03 8.180891512500000317e+03
1.572859999999999900e+03 8.906351856250000441e-04 8.180884395000000950e+03 8.180885839999999916e+03
1.769470000000000027e+03 7.510210148249999969e-04 8.180887322499999755e+03 8.180888657499999681e+03
1.966079999999999927e+03 8.439096551250000388e-04 8.180886467500000435e+03 8.180887764999999490e+03
2.162690000000000055e+03 8.366944964049999192e-04 8.180885997499999576e+03 8.180887404999999490e+03
2.359300000000000182e+03 8.588337987250000208e-04 8.180885365000000093e+03 8.180886860000000524e+03
2.555900000000000091e+03 8.577381654749999468e-04 8.180888004999998884e+03 8.180889427499998419e+03
2.752510000000000218e+03 8.434753380249999152e-04 8.180898764999999912e+03 8.180900182499999573e+03
2.949119999999999891e+03 8.602650822000000932e-04 8.180895917499999996e+03 8.180897427500000049e+03
3.145730000000000018e+03 8.401207763224999639e-04 8.180898897500000203e+03 8.180900390000000698e+03
3.538940000000000055e+03 9.030810424749999938e-04 8.180897425000000112e+03 8.180898917500000607e+03
3.932159999999999854e+03 8.297315967500000023e-04 8.180901967500000865e+03 8.180903342499999781e+03
4.325380000000000109e+03 8.870868565500000195e-04 8.180903157500000816e+03 8.180904660000000149e+03
4.718590000000000146e+03 8.381432806249999781e-04 8.180907457499999509e+03 8.180908890000000611e+03
5.111810000000000400e+03 9.072877544749999475e-04 8.180917462500000511e+03 8.180918962499999907e+03
5.505020000000000437e+03 8.599603838699999142e-04 8.180911317500000223e+03 8.180912780000000566e+03
5.898239999999999782e+03 8.774490808350001326e-04 8.180908727500000168e+03 8.180910192499999539e+03
6.291460000000000036e+03 8.792269823999999869e-04 8.180902932500000134e+03 8.180904397499999504e+03
7.077890000000000327e+03 8.635946466499999034e-04 8.180902000000000044e+03 8.180903437500001019e+03
7.864319999999999709e+03 8.712510594499999058e-04 8.180909442499998477e+03 8.180910917499999414e+03
8.650750000000000000e+03 8.473915551699998886e-04 8.180913132499999847e+03 8.180914597499999218e+03
9.437180000000000291e+03 8.745750857750001070e-04 8.180918734999999288e+03 8.180920230000000629e+03
1.022360000000000036e+04 8.754239742000000319e-04 8.180934619999999995e+03 8.180936085000000276e+03
1.101000000000000000e+04 8.823924077750000365e-04 8.180948075000000244e+03 8.180949575000000550e+03
1.179650000000000000e+04 9.051767615000000421e-04 8.180952385000000504e+03 8.180953869999999370e+03
1.258289999999999964e+04 8.920882952750000625e-04 8.180960382500001288e+03 8.180961890000000494e+03
1.415579999999999927e+04 8.862046577525000638e-04 8.180958782499999870e+03 8.180960274999999456e+03
1.572860000000000036e+04 8.824844115250000606e-04 8.180979414999999790e+03 8.180980880000000070e+03
1.730150000000000000e+04 8.651015374524998868e-04 8.180979632499999752e+03 8.180981079999999565e+03
1.887440000000000146e+04 8.791301668999999992e-04 8.180965552499999831e+03 8.180967010000000300e+03
2.044720000000000073e+04 8.608122475249999246e-04 8.180953192500001023e+03 8.180954639999999927e+03
2.202009999999999854e+04 8.698086095150000131e-04 8.180951232499999605e+03 8.180952682499999355e+03
2.359300000000000000e+04 8.771829446749999058e-04 8.180964687499998945e+03 8.180966150000000198e+03
2.516579999999999927e+04 8.596440438499999229e-04 8.180970804999999928e+03 8.180972254999999677e+03
2.831159999999999854e+04 8.659154012749998609e-04 8.180958107500000551e+03 8.180959592500000326e+03
3.145729999999999927e+04 8.450714319500000470e-04 8.180937722499998927e+03 8.180939135000000533e+03
3.460300000000000000e+04 8.523636162500000018e-04 8.180955710000000181e+03 8.180957152499999211e+03
3.774869999999999709e+04 8.494583249500000516e-04 8.180962414999999964e+03 8.180963854999999967e+03
4.089450000000000000e+04 8.668666870250000319e-04 8.180963562500000080e+03 8.180965017500000613e+03
4.404019999999999709e+04 8.476628591249999855e-04 8.180966004999999313e+03 8.180967462500000693e+03
4.718590000000000146e+04 8.435786010675001270e-04 8.181002512499999284e+03 8.181003945000000385e+03
5.033159999999999854e+04 8.529391165500000522e-04 8.180883910000000469e+03 8.180885362500000156e+03
5.662309999999999854e+04 8.616303718999998931e-04 8.180906624999999622e+03 8.180908085000000028e+03
6.291459999999999854e+04 8.571280345000000488e-04 8.180911787500000173e+03 8.180913249999999607e+03
6.920600000000000000e+04 8.529331309499999219e-04 8.180994990000000143e+03 8.180996455000000424e+03
7.549750000000000000e+04 8.710414339749999492e-04 8.181056467500000508e+03 8.181057932499999879e+03
8.178889999999999418e+04 8.535887186474999753e-04 8.181125392500000089e+03 8.181126845000000685e+03
8.808039999999999418e+04 8.569340984749999153e-04 8.181134817500000281e+03 8.181136292500000309e+03
9.437180000000000291e+04 8.619040365249999638e-04 8.181173385000000053e+03 8.181174847500000396e+03
1.006630000000000000e+05 8.609363238000000218e-04 8.180922669999999925e+03 8.180924127500000395e+03
1.132460000000000000e+05 8.532616652249999916e-04 8.180986817500000143e+03 8.180988282500000423e+03
1.258290000000000000e+05 8.463463897000001249e-04 8.181091574999999466e+03 8.181093005000000630e+03
1.384120000000000000e+05 8.507281492499999768e-04 8.180926869999999326e+03 8.180928310000000238e+03
1.509950000000000000e+05 8.706620397350000326e-04 8.180779607499998747e+03 8.180781060000001162e+03
1.635780000000000000e+05 8.558344786750000065e-04 8.180772124999999505e+03 8.180773559999999634e+03
1.761610000000000000e+05 8.601607374750000175e-04 8.180617689999999129e+03 8.180619127500000104e+03
1.887440000000000000e+05 8.674689515749999316e-04 8.180586717500000304e+03 8.180588167500000054e+03
2.013270000000000000e+05 8.694412945124999851e-04 8.179774622499999168e+03 8.179776075000000674e+03
2.264920000000000000e+05 8.689608094000000416e-04 8.179487812499999563e+03 8.179489257499999439e+03
2.516580000000000000e+05 8.752362197500000371e-04 8.179022230000000491e+03 8.179023680000000240e+03
2.768240000000000000e+05 8.577288006249999836e-04 8.178856717500000741e+03 8.178858107500000187e+03
3.019900000000000000e+05 8.910012239749999941e-04 8.178912899999999354e+03 8.178914354999999887e+03
3.271560000000000000e+05 8.662196938100000070e-04 8.179210642500000176e+03 8.179211977500000103e+03
3.523220000000000000e+05 9.211178834350000101e-04 8.178922627500000090e+03 8.178924022499999410e+03
