0.000000000000000000e+00 12.0678
6.000000000000000125e-03 11.8821
1.200000000000000025e-02 11.3463
1.799999999999999864e-02 10.518
2.400000000000000050e-02 9.4779
2.999999999999999889e-02 8.31464
3.599999999999999728e-02 7.11231
4.200000000000000261e-02 5.94226
4.800000000000000100e-02 4.85874
5.399999999999999939e-02 3.89757
5.999999999999999778e-02 3.07701
6.600000000000000311e-02 2.4004
7.199999999999999456e-02 1.85966
7.799999999999999989e-02 1.43941
8.400000000000000522e-02 1.12075
8.999999999999999667e-02 0.884247
9.600000000000000200e-02 0.724302
1.079999999999999988e-01 0.509597
1.199999999999999956e-01 0.410856
1.320000000000000062e-01 0.380972
1.439999999999999891e-01 0.396912
1.559999999999999998e-01 0.445662
1.680000000000000104e-01 0.515618
1.799999999999999933e-01 0.59334
1.920000000000000040e-01 0.658785
2.159999999999999976e-01 0.723343
2.399999999999999911e-01 0.655659
2.640000000000000124e-01 0.481438
2.879999999999999782e-01 0.276447
3.119999999999999996e-01 0.110585
3.360000000000000209e-01 0.0155686
3.599999999999999867e-01 -0.0131298
3.840000000000000080e-01 0.00599931
4.319999999999999951e-01 0.0587718
4.799999999999999822e-01 0.0680751
5.280000000000000249e-01 0.0329356
5.759999999999999565e-01 0.00585619
6.239999999999999991e-01 0.00312249
6.720000000000000417e-01 0.00849107
7.199999999999999734e-01 0.00893652
7.680000000000000160e-01 0.00484463
8.639999999999999902e-01 0.00181857
9.599999999999999645e-01 0.00392318
1.056000000000000050e+00 0.00112239
1.151999999999999913e+00 4.77953e-05
1.247999999999999998e+00 -7.5672e-05
1.344000000000000083e+00 0.000769289
1.439999999999999947e+00 0.000431474
1.536000000000000032e+00 0.000101366
1.727999999999999980e+00 -0.00116585
1.919999999999999929e+00 -0.000761811
2.112000000000000099e+00 -0.000315553
2.303999999999999826e+00 -0.00253741
2.495999999999999996e+00 -0.00274623
2.688000000000000167e+00 -0.00315463
2.879999999999999893e+00 -0.00263435
3.072000000000000064e+00 -0.000943053
3.455999999999999961e+00 -0.00131442
3.839999999999999858e+00 -0.00182262
4.224000000000000199e+00 -0.000150716
