1.783364452739137165e-05 4.485139449063409633e-05
2.136548308856212695e-05 2.141645900480496773e-04
2.559677955375326230e-05 4.955661182776498457e-04
3.066605706070808129e-05 2.730510576214525433e-04
3.673927236337478215e-05 3.082592459569701948e-05
4.401524888309428025e-05 5.326526504294384944e-04
5.273218574062059995e-05 -5.612803632589938958e-05
6.317545586005619612e-05 5.384856634229204459e-04
7.568694843709958882e-05 2.095180224880741830e-04
9.067626162302277646e-05 -2.419777606671842879e-05
1.086341118476983703e-04 -5.368781070071924596e-05
1.301483987727815751e-04 3.240883484688291956e-04
1.559234518055101096e-04 2.997253416874424807e-04
1.868030882607348551e-04 4.610935085261683706e-04
2.237982380435905231e-04 5.678212467886617010e-04
2.681200392228388451e-04 -2.381910624737596896e-05
3.212194879695813837e-04 1.570419308600368548e-05
3.848349409112377262e-04 5.827048632976692148e-04
4.610490250211105056e-04 2.643043641312374059e-04
5.523568181454331779e-04 -2.029978078306378950e-05
6.617475322451373595e-04 2.791816386361813552e-05
7.928023734781332972e-04 4.542072557999131356e-04
9.498117828412663702e-04 4.794886435162032433e-04
1.137915895567115452e-03 6.795434239728833129e-05
1.363272817600649301e-03 4.456563265452975872e-04
1.633260228149434551e-03 5.165494358084946969e-04
1.956716908321835553e-03 3.478990797264786038e-04
2.344232102958094654e-03 3.127325235971105204e-04
2.808492188710344766e-03 7.033052221005818387e-04
3.364695997505505291e-03 2.509627655028431078e-04
4.031052392147918551e-03 6.105443681783514684e-05
4.829376383568766834e-03 1.000047207080824604e-04
5.785803305261514803e-03 4.278821874040242453e-04
6.931644425369398385e-03 -1.523711145402816599e-04
8.304412007242075594e-03 3.869368145333585644e-04
9.949047376640537260e-03 2.377916288837651868e-04
1.191939219975077582e-02 5.457130167268494769e-04
1.427995113834232450e-02 6.891619686609412642e-04
1.710800358744030483e-02 -1.057389609270888457e-04
2.049613362905708044e-02 4.610705302177416217e-04
2.455526102698339305e-02 -2.133145339729370315e-04
2.941827249059695074e-02 -3.041704876754209165e-04
3.524437208710595043e-02 -6.263530355040464919e-04
4.222429322494752890e-02 2.623845082701706352e-05
5.058654283696582821e-02 4.751866759426967264e-04
6.060488218389501608e-02 -1.820323534952579623e-04
7.260728918284178879e-02 -1.351906471035503078e-03
8.698669566726323354e-02 -5.992136789551175211e-04
1.042138510922011874e-01 8.518581348890099433e-04
1.248527338135775461e-01 4.069107074281463551e-04
1.495790144721999004e-01 9.074575259936581029e-04
1.792021759321816288e-01 5.359065291024225214e-04
2.146920139308514941e-01 2.869156861723914324e-03
2.572103860118786778e-01 1.501740894351092422e-03
3.081492481303358955e-01 1.450839251646926596e-03
3.691762241626821428e-01 3.505110085880633851e-03
4.422892001650091109e-01 7.412944103132802082e-03
5.298817306728854648e-01 8.499425351337026868e-03
6.348213982980841497e-01 1.906632442350678427e-02
7.605436919392877249e-01 1.990907933293379825e-02
9.111644769684296152e-01 4.285737553491607982e-02
1.091614739413848678e+00 5.541784783767114003e-02
1.307802015361988701e+00 8.506810912629621246e-02
1.566803790413518138e+00 1.151427488849408459e-01
1.877099200657428302e+00 1.607551059109740277e-01
2.248846620532375162e+00 2.299054068579222121e-01
2.694216225177998414e+00 3.168710661778417759e-01
3.227788414620279767e+00 4.454581410984493339e-01
3.867031143303493401e+00 6.191189662663554305e-01
4.632871781664883670e+00 8.295701342111614363e-01
5.550382231215015061e+00 1.121626207093167071e+00
6.649599722251863909e+00 1.472626912271891797e+00
7.966510165281469824e+00 1.880462499180044489e+00
9.544226248860709916e+00 2.345115950967547214e+00
1.143439885213818208e+01 2.843663220072301101e+00
1.369890797856829856e+01 3.329377831089032735e+00
1.641188856816823005e+01 3.840135166684083945e+00
1.966215750885866242e+01 4.534341556757683023e+00
2.355612130178607799e+01 6.157388628476789805e+00
2.822125957105455996e+01 9.462681203552298470e+00
3.381029846014812534e+01 1.212130376004416377e+01
4.050621054266346022e+01 1.335812902194019181e+01
4.852820493319574524e+01 1.450743470216211328e+01
5.813890370114581430e+01 1.529205071822360829e+01
6.965293952711030556e+01 1.513740011011253905e+01
8.344725606980564692e+01 1.438773736788688851e+01
9.997344825439016347e+01 1.356094493369071685e+01
1.197725464754935416e+02 1.313572332508310403e+01
1.434927287165400287e+02 1.281881102519098192e+01
1.719105404403459829e+02 1.259345555771724001e+01
2.059563169425278772e+02 1.250731499904566313e+01
2.467446404384391201e+02 1.238233113015108167e+01
2.956108289802248805e+02 1.240175159617470335e+01
3.541546517691353984e+02 1.230953703485461226e+01
4.242927020041872765e+02 1.227160303509319661e+01
5.083211418365539203e+02 1.232322338107934101e+01
6.089908735584803026e+02 1.226847959897206053e+01
7.295975979625329728e+02 1.223917658056030611e+01
8.740897081794768155e+02 1.221383814796612732e+01
1.047197551196597942e+03 1.227656407522428061e+01
