1.783364452739137165e-05 2.544283495218441438e+00
2.136548308856212695e-05 1.444688473862477807e+01
2.559677955375326230e-05 1.952784536084038436e+01
3.066605706070808129e-05 1.206918316569100114e+01
3.673927236337478215e-05 3.829016823868925723e+00
4.401524888309428025e-05 1.210989373023413584e+01
5.273218574062059995e-05 1.283154428478698428e+00
6.317545586005619612e-05 8.553606761164205707e+00
7.568694843709958882e-05 4.769004737827438944e+00
9.067626162302277646e-05 2.172965763947656725e+00
1.086341118476983703e-04 2.332151356508430862e+00
1.301483987727815751e-04 3.932444174204007936e+00
1.559234518055101096e-04 2.155163823320162653e+00
1.868030882607348551e-04 2.662798978662198390e+00
2.237982380435905231e-04 2.569025950278156056e+00
2.681200392228388451e-04 1.187398427308184790e+00
3.212194879695813837e-04 4.944240056947542539e-01
3.848349409112377262e-04 1.585105644024731086e+00
4.610490250211105056e-04 5.764013556299906194e-01
5.523568181454331779e-04 6.178056835893082077e-01
6.617475322451373595e-04 7.212109800673109916e-01
7.928023734781332972e-04 1.169049746936060785e+00
9.498117828412663702e-04 9.690218568165711588e-01
1.137915895567115452e-03 4.458683567348885601e-01
1.363272817600649301e-03 8.627267215354275098e-01
1.633260228149434551e-03 7.847082737719077716e-01
1.956716908321835553e-03 6.265872421608337239e-01
2.344232102958094654e-03 7.033754853692359976e-01
2.808492188710344766e-03 7.559183749994987656e-01
3.364695997505505291e-03 5.580472546112563714e-01
4.031052392147918551e-03 6.897924332064492292e-01
4.829376383568766834e-03 5.803410014496849234e-01
5.785803305261514803e-03 6.607652288829636289e-01
6.931644425369398385e-03 6.112158671838382462e-01
8.304412007242075594e-03 6.994535140173698817e-01
9.949047376640537260e-03 6.742915627065383388e-01
1.191939219975077582e-02 6.915951968497360269e-01
1.427995113834232450e-02 6.310360188773848078e-01
1.710800358744030483e-02 6.528295196713411741e-01
2.049613362905708044e-02 6.506047241460536368e-01
2.455526102698339305e-02 6.587956960137988371e-01
2.941827249059695074e-02 6.947809148953142389e-01
3.524437208710595043e-02 7.379541411250181149e-01
4.222429322494752890e-02 6.930073950449648912e-01
5.058654283696582821e-02 6.855215993397966168e-01
6.060488218389501608e-02 6.954968740858784582e-01
7.260728918284178879e-02 6.886766784607231129e-01
8.698669566726323354e-02 6.908595731070542589e-01
1.042138510922011874e-01 7.011466246786945966e-01
1.248527338135775461e-01 6.869200433231713587e-01
1.495790144721999004e-01 6.888976404129628639e-01
1.792021759321816288e-01 6.960828544196191459e-01
2.146920139308514941e-01 6.997878664648868874e-01
2.572103860118786778e-01 7.003815780496851495e-01
3.081492481303358955e-01 7.016305652308556517e-01
3.691762241626821428e-01 7.060996064020321761e-01
4.422892001650091109e-01 6.966919814170116076e-01
5.298817306728854648e-01 7.034203331729411701e-01
6.348213982980841497e-01 7.039225684218368695e-01
7.605436919392877249e-01 7.045803459947455050e-01
9.111644769684296152e-01 7.031107465419798030e-01
1.091614739413848678e+00 7.008935374513064476e-01
1.307802015361988701e+00 6.966271348787331785e-01
1.566803790413518138e+00 6.935760828492388841e-01
1.877099200657428302e+00 6.912291248470641136e-01
2.248846620532375162e+00 6.855277079602197787e-01
2.694216225177998414e+00 6.779313584887710631e-01
3.227788414620279767e+00 6.751616505216296860e-01
3.867031143303493401e+00 6.616125493555513604e-01
4.632871781664883670e+00 6.471456775365538316e-01
5.550382231215015061e+00 6.304092459721961639e-01
6.649599722251863909e+00 6.089999039963652772e-01
7.966510165281469824e+00 5.810950917189638965e-01
9.544226248860709916e+00 5.512713528569553878e-01
1.143439885213818208e+01 5.177523866323112678e-01
1.369890797856829856e+01 4.846673060017780421e-01
1.641188856816823005e+01 4.595944545231185341e-01
1.966215750885866242e+01 4.526019357398097798e-01
2.355612130178607799e+01 4.750949788455093858e-01
2.822125957105455996e+01 4.868274615156750196e-01
3.381029846014812534e+01 4.362172290640254357e-01
4.050621054266346022e+01 3.703300697292596366e-01
4.852820493319574524e+01 3.200171060944623225e-01
5.813890370114581430e+01 2.704750425676994419e-01
6.965293952711030556e+01 2.189380283697774654e-01
8.344725606980564692e+01 1.726041474699013811e-01
9.997344825439016347e+01 1.356613753314495074e-01
1.197725464754935416e+02 1.096745863483759992e-01
1.434927287165400287e+02 8.933436494115011561e-02
1.719105404403459829e+02 7.325608273073205834e-02
2.059563169425278772e+02 6.072804132715427239e-02
2.467446404384391201e+02 5.018299625580564111e-02
2.956108289802248805e+02 4.195299771259435734e-02
3.541546517691353984e+02 3.475754293883725338e-02
4.242927020041872765e+02 2.892249531091481071e-02
5.083211418365539203e+02 2.424301118753826451e-02
6.089908735584803026e+02 2.014561545326325198e-02
7.295975979625329728e+02 1.677526315093673739e-02
8.740897081794768155e+02 1.397321054621494460e-02
1.047197551196597942e+03 1.172325514261349753e-02
