0.06 0.00635794165037207
0.138 0.02931945679738003
0.24 0.0731675074531125
0.372 0.1407977751192652
0.542 0.23411224322030647
0.766 0.36165453984392065
1.054 0.5323262118945917
1.432 0.7660243705411819
1.92 1.072651564638089
2.5580000000000003 1.4827436753458947
3.384 2.0316171046384195
4.46 2.7552939265901166
5.8580000000000005 3.7072394377377487
7.674 4.95756528950717
10.038 6.578548612392115
13.108 8.744960670141896
17.1 11.51801775855048
22.292 15.148837566536969
29.038 19.837220752499654
37.81 25.848927018313034
49.212 33.795718694833695
64.036 43.936211079048846
83.308 57.27102886169015
108.36 74.38514784776285
140.928 97.10951640659192
183.266 126.69297779103732
238.306 164.3400030859914
309.858 214.28975405900388
402.87600000000003 278.05777961846906
523.8 359.51443416332563
680.998 467.93930787953843
885.3580000000001 609.7602628311
1151.026 792.7226731345452
1496.394 1035.5846688274742
1945.372 1350.6094211048398
2529.044 1749.7666766379446
3287.8160000000003 2275.735952894283
4274.222 2957.536221431368
5556.548 3844.0081726665358
5556.7480000000005 3844.2713417401537
11113.496000000001 7703.835492470152
16670.244 11585.524599360488
22226.992000000002 15454.170924438851
27783.74 19349.94392625339
33340.488 23227.060460427667
38897.236000000004 27125.195653677158
44453.984000000004 31009.048353799004
50010.732 34916.153702490614
55567.48 38830.89426582057
61124.228 42777.77969565101
66680.976 46727.65941254164
72237.724 50634.54074480778
77794.47200000001 54540.23957025916
83351.22 58463.71000244998
88907.96800000001 62394.30570994222
94464.716 66328.85747710694
100021.464 70292.17892838237
105578.212 74292.4050473931
111134.96 78326.37399196197
116691.708 82359.4792678255
122248.456 86404.11566445585
127805.204 90423.98890480913
133361.952 94452.67614996106
138918.7 98481.33274235613
144475.448 102513.06979353362
150032.196 106548.44900202824
155588.94400000002 110533.55928300852
161145.692 114574.83451158284
166702.44 118622.19973773065
172259.188 122649.30645564519
177815.93600000002 126647.21996618812
183372.684 130669.4318369225
188929.432 134679.5927751495
194486.18 138684.6122652144
200042.928 142661.95490107744
205599.676 146633.6028014185
211156.424 150636.99643455152
216713.172 154637.68650803488
222269.92 158642.7863290816
227826.668 162639.30275550732
233383.416 166624.4608937786
238940.16400000002 170600.589562996
244496.912 174570.10568483718
250053.66 178650.55807707884
255610.408 182724.10997788762
261167.15600000002 186829.57633056742
266723.904 190951.49644355325
272280.652 195168.16262134947
277837.4 199447.2515821357
283394.148 203763.2839957889
288950.896 208020.6925540064
294507.64400000003 212351.1053695732
300064.392 216449.32381781962
305621.14 220447.26937986093
311177.88800000004 224345.32435212636
316734.636 228275.68923515436
322291.384 232207.56173029103
327848.132 236017.7199811674
333404.88 239849.08564328865
338961.628 243575.8380452615
344518.376 247255.3157024299
350075.124 250881.00622675655
355631.87200000003 254611.74211528475
361188.62 258318.44488414814
366745.368 262101.76285690514
372302.116 265896.57231477695
377858.864 269713.8422788066
383415.612 273571.97982671903
388972.36 277130.55834670464
394529.108 280834.0911494154
