1.783364452739137165e-05 6.865744162435635052e-06
2.136548308856212695e-05 2.222777718130742263e-04
2.559677955375326230e-05 6.530082534379562831e-05
3.066605706070808129e-05 -2.498553283745045617e-04
3.673927236337478215e-05 1.372563300739585508e-04
4.401524888309428025e-05 1.978534765885220153e-05
5.273218574062059995e-05 -3.778885902462261878e-05
6.317545586005619612e-05 -4.518384746508179780e-05
7.568694843709958882e-05 2.939185648100907334e-04
9.067626162302277646e-05 1.955449189583939422e-04
1.086341118476983703e-04 2.475973447347536095e-04
1.301483987727815751e-04 3.961152936965754126e-04
1.559234518055101096e-04 -1.519473351629443687e-04
1.868030882607348551e-04 1.865971870440129169e-04
2.237982380435905231e-04 9.021661833796414229e-05
2.681200392228388451e-04 3.174730266296747847e-04
3.212194879695813837e-04 1.580402931783215701e-04
3.848349409112377262e-04 1.804438064059266469e-04
4.610490250211105056e-04 2.767461895484358897e-05
5.523568181454331779e-04 3.406448632464245110e-04
6.617475322451373595e-04 4.764423247675771329e-04
7.928023734781332972e-04 8.078991997597199937e-04
9.498117828412663702e-04 7.856242142758907169e-04
1.137915895567115452e-03 5.027892973924608230e-04
1.363272817600649301e-03 1.088428526696210959e-03
1.633260228149434551e-03 1.172927683590096895e-03
1.956716908321835553e-03 1.175659081771312500e-03
2.344232102958094654e-03 1.618946704219977701e-03
2.808492188710344766e-03 2.003110561120081175e-03
3.364695997505505291e-03 1.860812289722813982e-03
4.031052392147918551e-03 2.779919059658546819e-03
4.829376383568766834e-03 2.800900386647400559e-03
5.785803305261514803e-03 3.799037587703254452e-03
6.931644425369398385e-03 4.233990210804906493e-03
8.304412007242075594e-03 5.795647924644566767e-03
9.949047376640537260e-03 6.704342996395496780e-03
1.191939219975077582e-02 8.225311450042941189e-03
1.427995113834232450e-02 8.984771766433431381e-03
1.710800358744030483e-02 1.116810921080055308e-02
2.049613362905708044e-02 1.332690793117244539e-02
2.455526102698339305e-02 1.617549379612989724e-02
2.941827249059695074e-02 2.043699086605888296e-02
3.524437208710595043e-02 2.600118719234244952e-02
4.222429322494752890e-02 2.926173569167407965e-02
5.058654283696582821e-02 3.467491191288700481e-02
6.060488218389501608e-02 4.215011304640506329e-02
7.260728918284178879e-02 4.998466797153457153e-02
8.698669566726323354e-02 6.009260397795042341e-02
1.042138510922011874e-01 7.306422418614348657e-02
1.248527338135775461e-01 8.576288001105182579e-02
1.495790144721999004e-01 1.030406343074262571e-01
1.792021759321816288e-01 1.247384109540456143e-01
2.146920139308514941e-01 1.502114673011497314e-01
2.572103860118786778e-01 1.801391564779550314e-01
3.081492481303358955e-01 2.162020632161963940e-01
3.691762241626821428e-01 2.606516201730006976e-01
4.422892001650091109e-01 3.080501592859235527e-01
5.298817306728854648e-01 3.726326639047712885e-01
6.348213982980841497e-01 4.464581739364312796e-01
7.605436919392877249e-01 5.354941666697957681e-01
9.111644769684296152e-01 6.392144185304773352e-01
1.091614739413848678e+00 7.630960746635084835e-01
1.307802015361988701e+00 9.070701159327618779e-01
1.566803790413518138e+00 1.080580352627970475e+00
1.877099200657428302e+00 1.287508709035701138e+00
2.248846620532375162e+00 1.524407411733003537e+00
2.694216225177998414e+00 1.798797330964991836e+00
3.227788414620279767e+00 2.133265994177343750e+00
3.867031143303493401e+00 2.482436877936800013e+00
4.632871781664883670e+00 2.881089122116791135e+00
5.550382231215015061e+00 3.314368954691403690e+00
6.649599722251863909e+00 3.772356747681953060e+00
7.966510165281469824e+00 4.230162983166755097e+00
9.544226248860709916e+00 4.709923236532088886e+00
1.143439885213818208e+01 5.192513563143307032e+00
1.369890797856829856e+01 5.744305521163771466e+00
1.641188856816823005e+01 6.492102083691899672e+00
1.966215750885866242e+01 7.657301821182646684e+00
2.355612130178607799e+01 9.345260094806350892e+00
2.822125957105455996e+01 9.960652706527392652e+00
3.381029846014812534e+01 8.402155729936778172e+00
4.050621054266346022e+01 6.824985181016966607e+00
4.852820493319574524e+01 5.541728668277942305e+00
5.813890370114581430e+01 3.665059481906843608e+00
6.965293952711030556e+01 1.847098844780868943e+00
8.344725606980564692e+01 6.702897826696411210e-01
9.997344825439016347e+01 2.077049267772132501e-01
1.197725464754935416e+02 8.594593477827061623e-02
1.434927287165400287e+02 2.307492471974362594e-02
1.719105404403459829e+02 3.061590982666836935e-02
2.059563169425278772e+02 1.477577343565544994e-02
2.467446404384391201e+02 -3.664923850432760116e-02
2.956108289802248805e+02 -1.480405793774368546e-02
3.541546517691353984e+02 -1.444972112887846910e-02
4.242927020041872765e+02 -3.991298347287649054e-03
5.083211418365539203e+02 -1.701558092533282662e-02
6.089908735584803026e+02 2.003209088969594084e-02
7.295975979625329728e+02 1.923803459520171191e-02
8.740897081794768155e+02 5.807531625342126497e-03
1.047197551196597942e+03 2.310111087771180515e-04
