2.269740090158220167e-05 5.070900259611431024e-03
2.712631497514224861e-05 7.297161576847574840e-03
3.241943724399442482e-05 6.298657086656837996e-03
3.874539952000166529e-05 2.226210288246322378e-03
4.630573851933969493e-05 1.480084956840407688e-03
5.534131655332503373e-05 6.753398103253660696e-03
6.613999508022531612e-05 1.633602736201673553e-02
7.904580558717118929e-05 1.871389682692860962e-02
9.446990997422924851e-05 1.899604638723612071e-02
1.129036996238471638e-04 2.217210509108030400e-02
1.349344504745402038e-04 3.273857350782236400e-03
1.612640328485786135e-04 3.713866567228368137e-02
1.927312721038156301e-04 2.870781493518553482e-02
2.303386724901837544e-04 2.143942522557258992e-02
2.752843555972658688e-04 3.950454197104935616e-02
3.290002309092555574e-04 1.727392469477631240e-02
3.931976145302556991e-04 4.282629064944433461e-02
4.699217494316176641e-04 2.798822959462055060e-02
5.616169641636513951e-04 4.802640996848576288e-02
6.712045459013064787e-04 3.252036073143359934e-02
8.021758087551310312e-04 5.934155657261977468e-02
9.587033223797132965e-04 6.722677687745939878e-02
1.145773844474615557e-03 5.210884320576097961e-02
1.369347192229903578e-03 6.020092375923995903e-02
1.636546114148498821e-03 5.744846139054342327e-02
1.955883211308244180e-03 6.215384491667845512e-02
2.337532137472255172e-03 5.757042349861882929e-02
2.793651718121160921e-03 5.404199065904458088e-02
3.338773314407083009e-03 5.447103332911973350e-02
3.990263772927968994e-03 5.558824413010121646e-02
4.768878710284324245e-03 5.011607653582905025e-02
5.699423759325894165e-03 5.082724915929372200e-02
6.811544843511413601e-03 5.069200791603921397e-02
8.140672656467746321e-03 4.195387178117181148e-02
9.729151436606927814e-03 3.984943387711992191e-02
1.162758799805399881e-02 4.742401141241699147e-02
1.389646399621064649e-02 4.617693314106045138e-02
1.660806279258417867e-02 4.120605388599003771e-02
1.984877230622358532e-02 4.556153694106547525e-02
2.372183721753658159e-02 4.671052427571068671e-02
2.835064820602841915e-02 4.783262797648375753e-02
3.388267301268706871e-02 5.105502877076101981e-02
4.049415456541680808e-02 5.659166202937977730e-02
4.839572584352682533e-02 6.564536545998844730e-02
5.783912036336404106e-02 7.015042511812820403e-02
6.912519207220794992e-02 7.434670318760723540e-02
8.261350015354433640e-02 8.258385273765572743e-02
9.873376410282233562e-02 9.211669751931697570e-02
1.179995540171232815e-01 1.009780375471500957e-01
1.410246522530986535e-01 1.196072256056341238e-01
1.685426077137662793e-01 1.294006124261343760e-01
2.014301057376468584e-01 1.460104467206293777e-01
2.407348981237195096e-01 1.752403183420144783e-01
2.877091831055239024e-01 1.946668949522344094e-01
3.438494987158320915e-01 2.345300759019600112e-01
4.109444004912577997e-01 2.749661627738155811e-01
4.911314424648414723e-01 3.203326207583823693e-01
5.869652767849959929e-01 3.789063830336606431e-01
7.014990415238001598e-01 4.670377374870812170e-01
8.383816295815837982e-01 5.657679474838588352e-01
1.001973937545322713e+00 7.000895122982294660e-01
1.197487798034323259e+00 8.594538803275705297e-01
1.431152021732327251e+00 1.078492715675866354e+00
1.710410838983617676e+00 1.312632848181682022e+00
2.044161063037515103e+00 1.503526967227495126e+00
2.443035530645795816e+00 1.673315963435451303e+00
2.919741850052180343e+00 1.852542265961599321e+00
3.489467248432783997e+00 2.087666930220109407e+00
4.170362416686762330e+00 2.362174493528824470e+00
4.984119766226389636e+00 2.703333368542265358e+00
5.956664520256359729e+00 3.101263781467533676e+00
7.118980656788105321e+00 3.548989726687432178e+00
8.508098016831400656e+00 4.070790274724130242e+00
1.016827202571301747e+01 4.862223437318389685e+00
1.215239361186907985e+01 6.883932424628511626e+00
1.452367424124265405e+01 1.429143724968031215e+01
1.735765975023356233e+01 3.056731212738345960e+01
2.074463713523086028e+01 4.504265710640152776e+01
2.479251097583058439e+01 4.742652888818536638e+01
2.963024113074421351e+01 3.937242289559789299e+01
3.541195122680120022e+01 1.751870759321571214e+01
4.232183883202338848e+01 5.450292392771463490e+00
5.058004374433220107e+01 3.797933888958693771e+00
6.044966135173574884e+01 2.321104923036295009e+00
7.224512450029293120e+01 6.038893432399754513e-01
8.634222090498042235e+01 -2.357038643329210093e-01
1.031900652448070872e+02 3.822705656221243586e-01
1.233254073571476823e+02 1.931949773918189839e-01
1.473897323712739649e+02 -1.917728098854112329e-01
1.761496975685169843e+02 3.108112897489231363e-01
2.105215570601545210e+02 2.433405489533054800e-01
2.516003524206619772e+02 -4.297027293639102408e-01
3.006947992509534515e+02 -4.913728079779571267e-01
3.593689811109578045e+02 -1.320307581476573566e-01
4.294921791345820452e+02 5.415329222798509479e-02
5.132984248321026826e+02 -5.332061113120472040e-01
6.134576733527837860e+02 4.914952326509230973e-02
7.331608646929055340e+02 1.947518843427561430e-01
8.762215827857648947e+02 4.175527659333864300e-02
1.047197551196597942e+03 2.544159640552318049e-03
