2.269740090158220167e-05 -1.608399851332619791e-03
2.712631497514224861e-05 7.741824482340070894e-04
3.241943724399442482e-05 4.267281044625949142e-03
3.874539952000166529e-05 4.003556181492498242e-03
4.630573851933969493e-05 -1.374390059290624567e-03
5.534131655332503373e-05 -6.015597437293235608e-03
6.613999508022531612e-05 -4.516892108104877263e-03
7.904580558717118929e-05 1.833687548773809241e-03
9.446990997422924851e-05 1.396011906747988800e-02
1.129036996238471638e-04 1.024221675275524806e-03
1.349344504745402038e-04 -2.484550285004689420e-03
1.612640328485786135e-04 2.036829440796929583e-02
1.927312721038156301e-04 1.275404210057013051e-02
2.303386724901837544e-04 1.786781852651541519e-02
2.752843555972658688e-04 -1.730179138303630793e-05
3.290002309092555574e-04 2.242599354368140022e-02
3.931976145302556991e-04 3.056377379258366778e-02
4.699217494316176641e-04 3.717978117730574850e-02
5.616169641636513951e-04 3.691524521328339720e-02
6.712045459013064787e-04 4.378643577741979376e-02
8.021758087551310312e-04 2.999784568765799866e-02
9.587033223797132965e-04 5.856664228995096116e-02
1.145773844474615557e-03 5.665602677631725870e-02
1.369347192229903578e-03 7.118346002543142481e-02
1.636546114148498821e-03 7.104639890276122360e-02
1.955883211308244180e-03 8.465702717776242558e-02
2.337532137472255172e-03 9.191665600183329676e-02
2.793651718121160921e-03 1.006061990805838385e-01
3.338773314407083009e-03 1.069527942361952477e-01
3.990263772927968994e-03 1.131027955401179563e-01
4.768878710284324245e-03 1.143225827797021282e-01
5.699423759325894165e-03 1.273985887855794141e-01
6.811544843511413601e-03 1.301804698868529453e-01
8.140672656467746321e-03 1.364867760226742832e-01
9.729151436606927814e-03 1.408465663459020634e-01
1.162758799805399881e-02 1.459697385114457346e-01
1.389646399621064649e-02 1.461884299063314907e-01
1.660806279258417867e-02 1.499348207316018866e-01
1.984877230622358532e-02 1.536859721293535597e-01
2.372183721753658159e-02 1.543565194822589526e-01
2.835064820602841915e-02 1.561077348150085031e-01
3.388267301268706871e-02 1.616697851044796574e-01
4.049415456541680808e-02 1.616651376631886849e-01
4.839572584352682533e-02 1.647532776207265848e-01
5.783912036336404106e-02 1.737679430404994729e-01
6.912519207220794992e-02 1.791272431877494742e-01
8.261350015354433640e-02 1.785695745613749830e-01
9.873376410282233562e-02 1.818020836534242068e-01
1.179995540171232815e-01 1.865916249260057835e-01
1.410246522530986535e-01 1.925962959578871592e-01
1.685426077137662793e-01 1.984935769632038272e-01
2.014301057376468584e-01 2.002456244921960449e-01
2.407348981237195096e-01 2.000163745640032575e-01
2.877091831055239024e-01 1.965988841986912594e-01
3.438494987158320915e-01 2.079387314266985254e-01
4.109444004912577997e-01 2.015195198945037014e-01
4.911314424648414723e-01 1.898538417980574211e-01
5.869652767849959929e-01 1.790150845618687370e-01
7.014990415238001598e-01 1.667482624603055519e-01
8.383816295815837982e-01 1.544929209123376002e-01
1.001973937545322713e+00 1.305811213646101698e-01
1.197487798034323259e+00 1.405833416073827835e-01
1.431152021732327251e+00 1.656999039172890875e-01
1.710410838983617676e+00 2.377656521103912179e-01
2.044161063037515103e+00 3.577168255104115069e-01
2.443035530645795816e+00 4.300610165625655679e-01
2.919741850052180343e+00 4.667791008524675989e-01
3.489467248432783997e+00 4.433761419926809388e-01
4.170362416686762330e+00 3.643305955609463243e-01
4.984119766226389636e+00 2.151313665782974838e-01
5.956664520256359729e+00 -7.597090014596261098e-02
7.118980656788105321e+00 -5.307137382173601203e-01
8.508098016831400656e+00 -1.473762047923903751e+00
1.016827202571301747e+01 -3.322608598128276469e+00
1.215239361186907985e+01 -7.162863672374760071e+00
1.452367424124265405e+01 -1.302060301743499870e+01
1.735765975023356233e+01 -1.262609429477671519e+01
2.074463713523086028e+01 2.277600968196238362e+00
2.479251097583058439e+01 2.156098946512400261e+01
2.963024113074421351e+01 4.375285286407159902e+01
3.541195122680120022e+01 4.932716755640772988e+01
4.232183883202338848e+01 4.202934932603138662e+01
5.058004374433220107e+01 3.672715375169664753e+01
6.044966135173574884e+01 3.498068531009629822e+01
7.224512450029293120e+01 3.320432706306450399e+01
8.634222090498042235e+01 3.144529787399889287e+01
1.031900652448070872e+02 3.037791646666547862e+01
1.233254073571476823e+02 2.980148901225249958e+01
1.473897323712739649e+02 2.916450935795081989e+01
1.761496975685169843e+02 2.898081005656829490e+01
2.105215570601545210e+02 2.925221955565321252e+01
2.516003524206619772e+02 2.788596424132422769e+01
3.006947992509534515e+02 2.867192472146514248e+01
3.593689811109578045e+02 2.848507951266260463e+01
4.294921791345820452e+02 2.828872838962922032e+01
5.132984248321026826e+02 2.893497510353548563e+01
6.134576733527837860e+02 2.860356789603674699e+01
7.331608646929055340e+02 2.852406111576003767e+01
8.762215827857648947e+02 2.841793317973935729e+01
1.047197551196597942e+03 2.851089623700237752e+01
