0.000000000000000000e+00 2.850814153693154651e+01 1.168043969999999945e+03 1.198626659999999902e+03
6.000000000000000125e-03 2.819632903693154802e+01 1.167781809999999950e+03 1.198044200000000046e+03
1.200000000000000025e-02 2.727488563693154688e+01 1.167006730000000061e+03 1.196322390000000041e+03
1.799999999999999864e-02 2.578419283693154895e+01 1.165751189999999951e+03 1.193534439999999904e+03
2.400000000000000050e-02 2.378744813693154825e+01 1.164065530000000081e+03 1.189794450000000097e+03
2.999999999999999889e-02 2.136554013693154630e+01 1.162013689999999997e+03 1.185247949999999946e+03
3.599999999999999728e-02 1.861097623693154901e+01 1.159668089999999893e+03 1.180060840000000098e+03
4.200000000000000261e-02 1.562163033693154723e+01 1.157104659999999967e+03 1.174408089999999902e+03
4.800000000000000100e-02 1.249498283693154832e+01 1.154398400000000038e+03 1.168463590000000067e+03
5.399999999999999939e-02 9.323340036931547559e+00 1.151619950000000017e+03 1.162391890000000103e+03
5.999999999999999778e-02 6.190310676931548350e+00 1.148833370000000059e+03 1.156342489999999998e+03
6.600000000000000311e-02 3.168607906931547813e+00 1.146095019999999977e+03 1.150446419999999989e+03
7.199999999999999456e-02 3.190747559315479376e-01 1.143453510000000051e+03 1.144815200000000004e+03
7.799999999999999989e-02 -2.309290853068452165e+00 1.140950160000000096e+03 1.139541259999999966e+03
8.400000000000000522e-02 -4.678597963068452437e+00 1.138619940000000042e+03 1.134699569999999994e+03
8.999999999999999667e-02 -6.760908613068451700e+00 1.136492340000000013e+03 1.130349590000000035e+03
9.600000000000000200e-02 -8.457393253068451244e+00 1.134653999999999996e+03 1.126680100000000039e+03
1.079999999999999988e-01 -1.104807646306845115e+01 1.131619239999999991e+03 1.120801709999999957e+03
1.199999999999999956e-01 -1.235459486306845278e+01 1.129673870000000079e+03 1.117329780000000028e+03
1.320000000000000062e-01 -1.243677706306845288e+01 1.128843290000000025e+03 1.116236139999999978e+03
1.439999999999999891e-01 -1.143031716306845169e+01 1.129060179999999946e+03 1.117319919999999911e+03
1.559999999999999998e-01 -9.541970793068452750e+00 1.130166580000000067e+03 1.120215750000000071e+03
1.680000000000000104e-01 -7.038384083068452313e+00 1.131935159999999996e+03 1.124427730000000111e+03
1.799999999999999933e-01 -4.223246853068451934e+00 1.134104800000000068e+03 1.129389220000000023e+03
1.920000000000000040e-01 -1.471098813068451916e+00 1.136401519999999891e+03 1.134458920000000035e+03
2.159999999999999976e-01 3.074268446931548215e+00 1.140582509999999957e+03 1.143308140000000094e+03
2.399999999999999911e-01 5.433036846931548425e+00 1.143519909999999982e+03 1.148830189999999902e+03
2.640000000000000124e-01 5.657900566931547637e+00 1.144988839999999982e+03 1.150789299999999912e+03
2.879999999999999782e-01 4.621858736931548250e+00 1.145294339999999920e+03 1.150290199999999913e+03
3.119999999999999996e-01 3.239899026931547965e+00 1.144877549999999928e+03 1.148642679999999928e+03
3.360000000000000209e-01 2.026494566931547947e+00 1.144062899999999900e+03 1.146677730000000111e+03
3.599999999999999867e-01 1.113649716931548017e+00 1.143041739999999891e+03 1.144732070000000022e+03
3.840000000000000080e-01 5.041535599315478677e-01 1.141981620000000021e+03 1.142978749999999991e+03
4.319999999999999951e-01 -3.216922470684520641e-01 1.140218689999999924e+03 1.140134620000000041e+03
4.799999999999999822e-01 -7.187729200684520592e-01 1.139396770000000060e+03 1.138651689999999917e+03
5.280000000000000249e-01 -6.636921250684520990e-01 1.139508000000000038e+03 1.138705069999999978e+03
5.759999999999999565e-01 -6.211771816845206018e-02 1.140239289999999983e+03 1.140121210000000019e+03
6.239999999999999991e-01 6.596946839315478428e-01 1.141193690000000061e+03 1.141979720000000043e+03
6.720000000000000417e-01 9.112790179315478634e-01 1.141686539999999923e+03 1.142844370000000026e+03
7.199999999999999734e-01 5.034168669315478573e-01 1.141282030000000077e+03 1.142026429999999891e+03
7.680000000000000160e-01 1.109282109315479492e-01 1.140651929999999993e+03 1.140937110000000075e+03
8.639999999999999902e-01 1.468944339315479408e-01 1.140430969999999888e+03 1.140689900000000080e+03
9.599999999999999645e-01 1.582667739315479494e-01 1.140575090000000046e+03 1.140857089999999971e+03
1.056000000000000050e+00 1.142278059315479516e-01 1.140547510000000102e+03 1.140797600000000102e+03
1.151999999999999913e+00 2.071556369315479540e-01 1.140557409999999891e+03 1.140911360000000059e+03
1.247999999999999998e+00 1.150076879315479472e-01 1.140438280000000077e+03 1.140687850000000026e+03
1.344000000000000083e+00 1.207527589315479516e-01 1.140483999999999924e+03 1.140725149999999985e+03
1.439999999999999947e+00 1.117696309315479447e-01 1.140440100000000029e+03 1.140671059999999898e+03
1.536000000000000032e+00 1.243892769315479430e-01 1.140445629999999937e+03 1.140680810000000065e+03
1.727999999999999980e+00 1.247478769315479435e-01 1.140424729999999954e+03 1.140651059999999916e+03
1.919999999999999929e+00 1.430107649315479346e-01 1.140420080000000098e+03 1.140642990000000054e+03
2.112000000000000099e+00 1.534973469315479566e-01 1.140404629999999997e+03 1.140626119999999901e+03
2.303999999999999826e+00 1.684341539315479530e-01 1.140390859999999975e+03 1.140627150000000029e+03
2.495999999999999996e+00 1.801401899315479560e-01 1.140385950000000093e+03 1.140612339999999904e+03
2.688000000000000167e+00 1.922758719315479370e-01 1.140373640000000023e+03 1.140613769999999931e+03
2.879999999999999893e+00 2.056167269315479496e-01 1.140377420000000029e+03 1.140629699999999957e+03
3.072000000000000064e+00 2.067058589315479422e-01 1.140374160000000074e+03 1.140626770000000079e+03
3.455999999999999961e+00 2.100798979315479376e-01 1.140385839999999916e+03 1.140647439999999960e+03
3.839999999999999858e+00 2.095481609315479332e-01 1.140389910000000100e+03 1.140655649999999923e+03
4.224000000000000199e+00 2.013924099315479443e-01 1.140395950000000084e+03 1.140660100000000057e+03
4.607999999999999652e+00 1.948801499315479524e-01 1.140388889999999947e+03 1.140653849999999920e+03
4.991999999999999993e+00 1.922806519315479468e-01 1.140382540000000063e+03 1.140642119999999977e+03
5.376000000000000334e+00 1.908935609315479398e-01 1.140380599999999959e+03 1.140637960000000021e+03
5.759999999999999787e+00 1.865032919315479376e-01 1.140375369999999975e+03 1.140627030000000104e+03
6.144000000000000128e+00 1.877183869315479370e-01 1.140373100000000022e+03 1.140624289999999974e+03
6.911999999999999922e+00 1.853618389315479509e-01 1.140372920000000022e+03 1.140618770000000040e+03
7.679999999999999716e+00 1.825207779315479450e-01 1.140361810000000105e+03 1.140603380000000016e+03
8.448000000000000398e+00 1.783295179315479428e-01 1.140358649999999898e+03 1.140595460000000003e+03
9.215999999999999304e+00 1.764867799315479324e-01 1.140364690000000110e+03 1.140593640000000050e+03
9.983999999999999986e+00 1.732046259315479508e-01 1.140354239999999891e+03 1.140583460000000059e+03
1.075200000000000067e+01 1.713639769315479511e-01 1.140351650000000063e+03 1.140577790000000050e+03
1.151999999999999957e+01 1.698052939315479459e-01 1.140350889999999936e+03 1.140578400000000101e+03
1.228800000000000026e+01 1.676916699315479375e-01 1.140346819999999980e+03 1.140570290000000114e+03
1.382399999999999984e+01 1.659470019315479328e-01 1.140342460000000074e+03 1.140562290000000075e+03
1.535999999999999943e+01 1.630983069315479483e-01 1.140341470000000072e+03 1.140559799999999996e+03
1.689600000000000080e+01 1.627630649315479350e-01 1.140334360000000061e+03 1.140552200000000084e+03
1.843199999999999861e+01 1.607636309315479406e-01 1.140335870000000114e+03 1.140548369999999977e+03
1.996799999999999997e+01 1.566591809315479589e-01 1.140335289999999986e+03 1.140542459999999892e+03
2.150400000000000134e+01 1.542000249315479410e-01 1.140330310000000054e+03 1.140533089999999902e+03
2.303999999999999915e+01 1.544043849315479555e-01 1.140331410000000005e+03 1.140535129999999981e+03
2.457600000000000051e+01 1.525178509315479325e-01 1.140325419999999895e+03 1.140527019999999993e+03
2.764799999999999969e+01 1.503024399315479320e-01 1.140321840000000066e+03 1.140520569999999907e+03
3.071999999999999886e+01 1.479057219315479399e-01 1.140318749999999909e+03 1.140515349999999899e+03
3.379200000000000159e+01 1.459672479315479443e-01 1.140316960000000108e+03 1.140511369999999943e+03
3.686399999999999721e+01 1.447188079315479547e-01 1.140309880000000021e+03 1.140503850000000057e+03
3.993599999999999994e+01 1.421507169315479324e-01 1.140308199999999943e+03 1.140498919999999998e+03
4.300800000000000267e+01 1.421958839315479450e-01 1.140308150000000069e+03 1.140498270000000048e+03
4.607999999999999829e+01 1.397471329315479460e-01 1.140306019999999990e+03 1.140492829999999913e+03
4.915200000000000102e+01 1.383770559315479487e-01 1.140305270000000064e+03 1.140489800000000059e+03
5.529599999999999937e+01 1.357055619315479522e-01 1.140297679999999900e+03 1.140477869999999939e+03
6.143999999999999773e+01 1.341163529315479441e-01 1.140292889999999943e+03 1.140471090000000004e+03
6.758400000000000318e+01 1.301671069315479545e-01 1.140288060000000087e+03 1.140460139999999910e+03
7.372799999999999443e+01 1.304662639315479489e-01 1.140287640000000010e+03 1.140460440000000062e+03
7.987199999999999989e+01 1.287262169315479543e-01 1.140284859999999981e+03 1.140455879999999979e+03
8.601600000000000534e+01 1.255404769315479341e-01 1.140282150000000001e+03 1.140448239999999942e+03
9.215999999999999659e+01 1.243751679315479447e-01 1.140281070000000000e+03 1.140445549999999912e+03
9.830400000000000205e+01 1.225858069315479415e-01 1.140276810000000069e+03 1.140439409999999953e+03
1.105919999999999987e+02 1.195063889315479411e-01 1.140272850000000062e+03 1.140431190000000015e+03
1.228799999999999955e+02 1.168510909315479407e-01 1.140268550000000005e+03 1.140423759999999902e+03
1.351680000000000064e+02 1.139561749315479433e-01 1.140264200000000073e+03 1.140415490000000091e+03
1.474559999999999889e+02 1.116386109315479491e-01 1.140262339999999995e+03 1.140410180000000082e+03
1.597439999999999998e+02 1.084989859315479421e-01 1.140262439999999970e+03 1.140406089999999949e+03
1.720320000000000107e+02 1.070027179315479471e-01 1.140259000000000015e+03 1.140400910000000067e+03
1.843199999999999932e+02 1.038715199315479454e-01 1.140255660000000034e+03 1.140392689999999902e+03
1.966080000000000041e+02 1.024587399315479430e-01 1.140254230000000007e+03 1.140388840000000073e+03
2.211839999999999975e+02 9.891318253154794682e-02 1.140247569999999996e+03 1.140378549999999905e+03
2.457599999999999909e+02 9.502767063154794747e-02 1.140241330000000062e+03 1.140366410000000087e+03
2.703360000000000127e+02 9.125665703154794972e-02 1.140237550000000056e+03 1.140358150000000023e+03
2.949119999999999777e+02 8.846543443154794573e-02 1.140230610000000070e+03 1.140346090000000004e+03
3.194879999999999995e+02 8.542154523154794898e-02 1.140228519999999889e+03 1.140339930000000095e+03
3.440640000000000214e+02 8.284592683154794190e-02 1.140223829999999907e+03 1.140332959999999957e+03
3.686399999999999864e+02 8.096259603154794260e-02 1.140221459999999979e+03 1.140328379999999925e+03
3.932160000000000082e+02 7.783177883154794585e-02 1.140215179999999918e+03 1.140318060000000060e+03
4.423679999999999950e+02 7.299247493154795152e-02 1.140208579999999984e+03 1.140304779999999937e+03
4.915199999999999818e+02 6.880772213154794092e-02 1.140201250000000073e+03 1.140290880000000016e+03
5.406720000000000255e+02 6.499531423154794596e-02 1.140195089999999936e+03 1.140280289999999923e+03
5.898239999999999554e+02 6.195790083154793793e-02 1.140188730000000078e+03 1.140269810000000007e+03
6.389759999999999991e+02 5.868561283154793973e-02 1.140182189999999991e+03 1.140259559999999965e+03
6.881280000000000427e+02 5.547523363154793774e-02 1.140174179999999978e+03 1.140246529999999893e+03
7.372799999999999727e+02 5.319932843154794033e-02 1.140164989999999989e+03 1.140234850000000051e+03
7.864320000000000164e+02 5.022993563154793534e-02 1.140159400000000005e+03 1.140225779999999986e+03
8.847359999999999900e+02 4.617393263154793981e-02 1.140143409999999903e+03 1.140205359999999928e+03
9.830399999999999636e+02 4.291707923154793741e-02 1.140129799999999932e+03 1.140188750000000027e+03
1.081339999999999918e+03 3.984458003154793537e-02 1.140125800000000027e+03 1.140181409999999914e+03
1.179650000000000091e+03 3.779946883154793741e-02 1.140120969999999943e+03 1.140172829999999976e+03
