2.269740090158220167e-05 2.343821884309134589e+02
2.712631497514224861e-05 2.705164554600348197e+02
3.241943724399442482e-05 2.346762695980903004e+02
3.874539952000166529e-05 1.182303305875422978e+02
4.630573851933969493e-05 4.361882381970811196e+01
5.534131655332503373e-05 1.634240659559005167e+02
6.613999508022531612e-05 2.562592471669144061e+02
7.904580558717118929e-05 2.378813060448856049e+02
9.446990997422924851e-05 2.495400495777057586e+02
1.129036996238471638e-04 1.965900947984004574e+02
1.349344504745402038e-04 3.045836130847137468e+01
1.612640328485786135e-04 2.626585877492070722e+02
1.927312721038156301e-04 1.629908831387598127e+02
2.303386724901837544e-04 1.211647227264564606e+02
2.752843555972658688e-04 1.435045070911087350e+02
3.290002309092555574e-04 8.604092497128490891e+01
3.931976145302556991e-04 1.338106368761627891e+02
4.699217494316176641e-04 9.903103285623232921e+01
5.616169641636513951e-04 1.078573384908733743e+02
6.712045459013064787e-04 8.125982486142304140e+01
8.021758087551310312e-04 8.289054466158091827e+01
9.587033223797132965e-04 9.300053176787545794e+01
1.145773844474615557e-03 6.718215889238014427e+01
1.369347192229903578e-03 6.808119981416099620e+01
1.636546114148498821e-03 5.582912242970123629e+01
1.955883211308244180e-03 5.369614634560497990e+01
2.337532137472255172e-03 4.639828469057579241e+01
2.793651718121160921e-03 4.087918551275460999e+01
3.338773314407083009e-03 3.594882302908004590e+01
3.990263772927968994e-03 3.158311976964872159e+01
4.768878710284324245e-03 2.617491055854752702e+01
5.699423759325894165e-03 2.406619463354914146e+01
6.811544843511413601e-03 2.050958360845547901e+01
8.140672656467746321e-03 1.754022636331013274e+01
9.729151436606927814e-03 1.504502373488695000e+01
1.162758799805399881e-02 1.319966759612026586e+01
1.389646399621064649e-02 1.103216445035984883e+01
1.660806279258417867e-02 9.362561968381765354e+00
1.984877230622358532e-02 8.075931360764956324e+00
2.372183721753658159e-02 6.798350558716610870e+00
2.835064820602841915e-02 5.759004391524756628e+00
3.388267301268706871e-02 5.003730819798898111e+00
4.049415456541680808e-02 4.229846819781243106e+00
4.839572584352682533e-02 3.664575968573215992e+00
5.783912036336404106e-02 3.239911829965435697e+00
6.912519207220794992e-02 2.805681818785264348e+00
8.261350015354433640e-02 2.381468137512402272e+00
9.873376410282233562e-02 2.064212468724347271e+00
1.179995540171232815e-01 1.797995524723178251e+00
1.410246522530986535e-01 1.607619382379952055e+00
1.685426077137662793e-01 1.405862386933611763e+00
2.014301057376468584e-01 1.230328810506165604e+00
2.407348981237195096e-01 1.104635329687150946e+00
2.877091831055239024e-01 9.616309618350193933e-01
3.438494987158320915e-01 9.115534322316479754e-01
4.109444004912577997e-01 8.295658069443240246e-01
4.911314424648414723e-01 7.581827439170517602e-01
5.869652767849959929e-01 7.139539218812407384e-01
7.014990415238001598e-01 7.069325750349516602e-01
8.383816295815837982e-01 6.995409157896979035e-01
1.001973937545322713e+00 7.107604357176322551e-01
1.197487798034323259e+00 7.272523321731704238e-01
1.431152021732327251e+00 7.624260334469743494e-01
1.710410838983617676e+00 7.799255215987684897e-01
2.044161063037515103e+00 7.560534181922495822e-01
2.443035530645795816e+00 7.071929649933261786e-01
2.919741850052180343e+00 6.543194277633477274e-01
3.489467248432783997e+00 6.116204455318525746e-01
4.170362416686762330e+00 5.731170178149079808e-01
4.984119766226389636e+00 5.441040879262806218e-01
5.956664520256359729e+00 5.207938354826410210e-01
7.118980656788105321e+00 5.040681819685163267e-01
8.508098016831400656e+00 5.088510052192044553e-01
1.016827202571301747e+01 5.791596581357111306e-01
1.215239361186907985e+01 8.174967966112619555e-01
1.452367424124265405e+01 1.331166179305446340e+00
1.735765975023356233e+01 1.905344827425028420e+00
2.074463713523086028e+01 2.174065710476826396e+00
2.479251097583058439e+01 2.101341131273163132e+00
2.963024113074421351e+01 1.986484065237774654e+00
3.541195122680120022e+01 1.478193655949063157e+00
4.232183883202338848e+01 1.001404223975948637e+00
5.058004374433220107e+01 7.299915127472831333e-01
6.044966135173574884e+01 5.799471350636963285e-01
7.224512450029293120e+01 4.596824813704382673e-01
8.634222090498042235e+01 3.642039886427156925e-01
1.031900652448070872e+02 2.944113031954154747e-01
1.233254073571476823e+02 2.416543018966840206e-01
1.473897323712739649e+02 1.978776905837272282e-01
1.761496975685169843e+02 1.645332185742816589e-01
2.105215570601545210e+02 1.389559914225561021e-01
2.516003524206619772e+02 1.108475186226443865e-01
3.006947992509534515e+02 9.536624843694008202e-02
3.593689811109578045e+02 7.926500893270489734e-02
4.294921791345820452e+02 6.586564691254327697e-02
5.132984248321026826e+02 5.638023842949393960e-02
6.134576733527837860e+02 4.662686826704679627e-02
7.331608646929055340e+02 3.890650378259413039e-02
8.762215827857648947e+02 3.243239428716292172e-02
1.047197551196597942e+03 2.722590051699176616e-02
