1.783364452739137165e-05 -1.528350283374617407e-05
2.136548308856212695e-05 -5.270748177664328737e-06
2.559677955375326230e-05 1.184931091898633196e-05
3.066605706070808129e-05 1.877228982122726832e-04
3.673927236337478215e-05 4.214783880371120780e-04
4.401524888309428025e-05 -8.464007100918044492e-05
5.273218574062059995e-05 4.668122418401809265e-05
6.317545586005619612e-05 -3.583250641029663117e-04
7.568694843709958882e-05 1.192253078401671546e-03
9.067626162302277646e-05 8.664791106580257887e-05
1.086341118476983703e-04 -3.636111226070510433e-04
1.301483987727815751e-04 3.688538168707556492e-05
1.559234518055101096e-04 -3.714294841159600995e-04
1.868030882607348551e-04 8.053840268554856349e-04
2.237982380435905231e-04 1.209438779423924345e-04
2.681200392228388451e-04 -8.641318697091057016e-05
3.212194879695813837e-04 -2.336039332516768718e-04
3.848349409112377262e-04 7.628780389126948265e-04
4.610490250211105056e-04 -3.537614042846102549e-04
5.523568181454331779e-04 2.619273956914832833e-04
6.617475322451373595e-04 -4.727204510865141030e-04
7.928023734781332972e-04 4.669611809977235401e-05
9.498117828412663702e-04 -1.271951664428340369e-03
1.137915895567115452e-03 1.414064052094738495e-03
1.363272817600649301e-03 6.748189861976436115e-04
1.633260228149434551e-03 2.351237772411560439e-06
1.956716908321835553e-03 2.445551560500056325e-04
2.344232102958094654e-03 8.128497795405204961e-04
2.808492188710344766e-03 1.783440850305264853e-03
3.364695997505505291e-03 -1.193714142763866500e-03
4.031052392147918551e-03 7.339840725697874442e-04
4.829376383568766834e-03 3.910676233530031333e-03
5.785803305261514803e-03 2.319130004061344553e-03
6.931644425369398385e-03 1.056936388270183873e-02
8.304412007242075594e-03 7.321916221800106421e-03
9.949047376640537260e-03 5.506756250196063324e-03
1.191939219975077582e-02 1.502115584675962033e-02
1.427995113834232450e-02 1.912450307384800166e-02
1.710800358744030483e-02 2.257115227986332059e-02
2.049613362905708044e-02 2.951829392756384618e-02
2.455526102698339305e-02 3.885294102877454719e-02
2.941827249059695074e-02 4.673210844495859911e-02
3.524437208710595043e-02 5.008567795193762801e-02
4.222429322494752890e-02 6.618598528231597888e-02
5.058654283696582821e-02 8.167854554160719482e-02
6.060488218389501608e-02 9.067297040906906191e-02
7.260728918284178879e-02 1.085779287081520134e-01
8.698669566726323354e-02 1.212209728082567634e-01
1.042138510922011874e-01 1.339759002960536904e-01
1.248527338135775461e-01 1.471830719178282842e-01
1.495790144721999004e-01 1.586117452268799299e-01
1.792021759321816288e-01 1.723612048199052449e-01
2.146920139308514941e-01 1.820931401212729506e-01
2.572103860118786778e-01 1.906497953143344304e-01
3.081492481303358955e-01 1.969849022794350202e-01
3.691762241626821428e-01 2.012108803377901656e-01
4.422892001650091109e-01 2.094355388905257687e-01
5.298817306728854648e-01 2.101861430950306420e-01
6.348213982980841497e-01 1.986759852564768114e-01
7.605436919392877249e-01 1.910868693944038910e-01
9.111644769684296152e-01 1.794628609047636825e-01
1.091614739413848678e+00 1.737065490502532894e-01
1.307802015361988701e+00 1.852781786826291077e-01
1.566803790413518138e+00 2.436186835937118322e-01
1.877099200657428302e+00 3.697539500223187003e-01
2.248846620532375162e+00 5.375214537132753101e-01
2.694216225177998414e+00 6.495353633245268821e-01
3.227788414620279767e+00 6.990461750108526440e-01
3.867031143303493401e+00 7.178769374112305979e-01
4.632871781664883670e+00 6.627861220740709491e-01
5.550382231215015061e+00 5.455565092031514629e-01
6.649599722251863909e+00 2.800613962603950013e-01
7.966510165281469824e+00 -2.511250660873964868e-01
9.544226248860709916e+00 -1.426438350524894094e+00
1.143439885213818208e+01 -3.881878699533399146e+00
1.369890797856829856e+01 -8.505573069957131693e+00
1.641188856816823005e+01 -1.147825506818268515e+01
1.966215750885866242e+01 -2.735118760677476946e+00
2.355612130178607799e+01 1.579752810825175224e+01
2.822125957105455996e+01 3.718045556659234308e+01
3.381029846014812534e+01 4.846078643803055286e+01
4.050621054266346022e+01 4.277107943037746196e+01
4.852820493319574524e+01 3.682367227039165414e+01
5.813890370114581430e+01 3.512422719898019352e+01
6.965293952711030556e+01 3.348479672424151943e+01
8.344725606980564692e+01 3.158144976204722809e+01
9.997344825439016347e+01 2.990366996834396929e+01
1.197725464754935416e+02 2.947550532823444058e+01
1.434927287165400287e+02 2.944637740904419587e+01
1.719105404403459829e+02 2.876151734977078789e+01
2.059563169425278772e+02 2.862900085787157423e+01
2.467446404384391201e+02 2.879125544638325351e+01
2.956108289802248805e+02 2.901286771722327629e+01
3.541546517691353984e+02 2.830628138006560590e+01
4.242927020041872765e+02 2.818364273412524668e+01
5.083211418365539203e+02 2.923158343347657251e+01
6.089908735584803026e+02 2.838281270460598904e+01
7.295975979625329728e+02 2.818399496946469895e+01
8.740897081794768155e+02 2.821302967063886058e+01
1.047197551196597942e+03 2.829785655996402127e+01
