0.000000000000000000e+00 2.829772204071476693e+01 9.835474809999999479e+02 1.013877259999999978e+03
6.000000000000000125e-03 2.798944184071476826e+01 9.832850449999999682e+02 1.013297890000000052e+03
1.200000000000000025e-02 2.707929344071476763e+01 9.825097729999999956e+02 1.011586699999999951e+03
1.799999999999999864e-02 2.560958044071476891e+01 9.812559360000000197e+02 1.008820630000000051e+03
2.400000000000000050e-02 2.364623234071476787e+01 9.795765300000000479e+02 1.005119180000000028e+03
2.999999999999999889e-02 2.127309754071476888e+01 9.775384749999999485e+02 1.000633919999999989e+03
3.599999999999999728e-02 1.858523314071476662e+01 9.752170489999999745e+02 9.955362360000000308e+02
4.200000000000000261e-02 1.568208684071476711e+01 9.726903620000000501e+02 9.900050320000000283e+02
4.800000000000000100e-02 1.266133834071476727e+01 9.700345770000000130e+02 9.842157539999999472e+02
5.399999999999999939e-02 9.613941350714767964e+00 9.673202969999999823e+02 9.783318120000000135e+02
5.999999999999999778e-02 6.620636660714767530e+00 9.646103299999999763e+02 9.724988100000000486e+02
6.600000000000000311e-02 3.749965550714768003e+00 9.619587510000000066e+02 9.668415649999999459e+02
7.199999999999999456e-02 1.057621840714767725e+00 9.594110319999999774e+02 9.614635190000000193e+02
7.799999999999999989e-02 -1.413136629285232315e+00 9.570048759999999675e+02 9.564479139999999688e+02
8.400000000000000522e-02 -3.630350679285232030e+00 9.547713979999999765e+02 9.518600420000000213e+02
8.999999999999999667e-02 -5.571828389285232497e+00 9.527363050000000158e+02 9.477498849999999493e+02
9.600000000000000200e-02 -7.149200489285232329e+00 9.509801029999999855e+02 9.442899830000000065e+02
1.079999999999999988e-01 -9.558860389285232628e+00 9.480797539999999799e+02 9.387470210000000179e+02
1.199999999999999956e-01 -1.078874375928523222e+01 9.462125240000000304e+02 9.354541309999999612e+02
1.320000000000000062e-01 -1.090306575928523181e+01 9.454008880000000090e+02 9.343737869999999930e+02
1.439999999999999891e-01 -1.002457755928523220e+01 9.455853200000000243e+02 9.353234029999999848e+02
1.559999999999999998e-01 -8.334041119285231503e+00 9.466225030000000515e+02 9.379756200000000490e+02
1.680000000000000104e-01 -6.065430889285232219e+00 9.483013720000000149e+02 9.418810969999999543e+02
1.799999999999999933e-01 -3.490011699285232361e+00 9.503743170000000191e+02 9.465172410000000127e+02
1.920000000000000040e-01 -9.466355062852321867e-01 9.525764339999999493e+02 9.512843159999999898e+02
2.159999999999999976e-01 3.281194090714767864e+00 9.565747000000000071e+02 9.596149689999999737e+02
2.399999999999999911e-01 5.465827280714767866e+00 9.593236040000000457e+02 9.647314830000000256e+02
2.640000000000000124e-01 5.584160070714768054e+00 9.605769790000000512e+02 9.663148240000000442e+02
2.879999999999999782e-01 4.445929840714767600e+00 9.606457490000000234e+02 9.654256609999999910e+02
3.119999999999999996e-01 2.965355390714767836e+00 9.600155869999999823e+02 9.634264319999999771e+02
3.360000000000000209e-01 1.697401920714767698e+00 9.590724669999999605e+02 9.612538610000000290e+02
3.599999999999999867e-01 8.088152737147678017e-01 9.580413140000000567e+02 9.593134350000000268e+02
3.840000000000000080e-01 3.150743457147677784e-01 9.570886960000000272e+02 9.577935019999999895e+02
4.319999999999999951e-01 -2.225509592852321916e-01 9.556130299999999806e+02 9.555761830000000145e+02
4.799999999999999822e-01 -4.268417152852322372e-01 9.549913719999999557e+02 9.545572039999999561e+02
5.280000000000000249e-01 -3.702700482852321895e-01 9.551359589999999571e+02 9.546851910000000316e+02
5.759999999999999565e-01 1.031002177147677945e-01 9.557523509999999760e+02 9.558461989999999560e+02
6.239999999999999991e-01 6.579418677147678141e-01 9.564857439999999542e+02 9.572814580000000433e+02
6.720000000000000417e-01 8.162803657147678082e-01 9.568226610000000392e+02 9.578770899999999529e+02
7.199999999999999734e-01 4.508484097147678060e-01 9.564360090000000127e+02 9.571148130000000265e+02
7.680000000000000160e-01 1.051302367147678024e-01 9.558482490000000098e+02 9.561116190000000188e+02
8.639999999999999902e-01 1.522719687147678080e-01 9.556941040000000385e+02 9.559595170000000053e+02
9.599999999999999645e-01 1.910665827147678131e-01 9.558522900000000391e+02 9.561880400000000009e+02
1.056000000000000050e+00 1.053194687147677999e-01 9.557253009999999449e+02 9.559761290000000145e+02
1.151999999999999913e+00 1.775129857147678125e-01 9.557571269999999686e+02 9.560834700000000339e+02
1.247999999999999998e+00 1.047142337147678043e-01 9.556513860000000022e+02 9.558796099999999569e+02
1.344000000000000083e+00 1.052601737147677990e-01 9.556708579999999529e+02 9.558943070000000262e+02
1.439999999999999947e+00 9.733499101476779380e-02 9.556468609999999444e+02 9.558637800000000198e+02
1.536000000000000032e+00 1.096486777147678005e-01 9.556212080000000242e+02 9.558376819999999725e+02
1.727999999999999980e+00 1.132820357147678036e-01 9.556131139999999959e+02 9.558119789999999512e+02
1.919999999999999929e+00 1.287499247147678161e-01 9.555836070000000291e+02 9.557871320000000424e+02
2.112000000000000099e+00 1.387319087147678154e-01 9.555678930000000264e+02 9.557663579999999683e+02
2.303999999999999826e+00 1.581447487147678022e-01 9.555625939999999900e+02 9.557677559999999630e+02
2.495999999999999996e+00 1.712584797147678195e-01 9.555286240000000362e+02 9.557427569999999832e+02
2.688000000000000167e+00 1.783205267147678075e-01 9.555333739999999807e+02 9.557482469999999921e+02
2.879999999999999893e+00 1.879801347147678214e-01 9.555063880000000154e+02 9.557336609999999837e+02
3.072000000000000064e+00 1.864117947147678200e-01 9.555165960000000496e+02 9.557426359999999477e+02
3.455999999999999961e+00 1.856173507147678148e-01 9.555107910000000402e+02 9.557421140000000150e+02
3.839999999999999858e+00 1.720463847147678249e-01 9.555039520000000266e+02 9.557289819999999736e+02
4.224000000000000199e+00 1.603428247147678232e-01 9.554986770000000433e+02 9.557186830000000555e+02
4.607999999999999652e+00 1.493288197147678020e-01 9.554810420000000022e+02 9.556897249999999531e+02
4.991999999999999993e+00 1.461161677147678195e-01 9.554799150000000054e+02 9.556811639999999670e+02
5.376000000000000334e+00 1.403248817147678129e-01 9.554657660000000305e+02 9.556601200000000063e+02
5.759999999999999787e+00 1.339180197147677998e-01 9.554553290000000061e+02 9.556323089999999638e+02
6.144000000000000128e+00 1.321473587147678208e-01 9.554463859999999613e+02 9.556182199999999511e+02
6.911999999999999922e+00 1.253457717147678230e-01 9.554324080000000095e+02 9.555981629999999996e+02
7.679999999999999716e+00 1.165816277147677937e-01 9.554206090000000131e+02 9.555753220000000283e+02
8.448000000000000398e+00 1.122617357147678019e-01 9.554131310000000212e+02 9.555627809999999727e+02
9.215999999999999304e+00 1.052871407147678018e-01 9.553912219999999706e+02 9.555345180000000482e+02
9.983999999999999986e+00 9.966058461476780261e-02 9.553789339999999584e+02 9.555151660000000220e+02
1.075200000000000067e+01 9.628173561476779940e-02 9.553698930000000473e+02 9.554997560000000476e+02
1.151999999999999957e+01 9.123369771476780299e-02 9.553653090000000248e+02 9.554881000000000313e+02
1.228800000000000026e+01 8.717091861476779224e-02 9.553570369999999912e+02 9.554763530000000173e+02
1.382399999999999984e+01 7.841564371476779371e-02 9.553409080000000131e+02 9.554449019999999564e+02
1.535999999999999943e+01 7.315970261476779923e-02 9.553286460000000488e+02 9.554268799999999828e+02
1.689600000000000080e+01 6.746030561476780429e-02 9.553109699999999975e+02 9.554020170000000007e+02
1.843199999999999861e+01 6.220884461476779842e-02 9.553027369999999792e+02 9.553871060000000170e+02
1.996799999999999997e+01 5.669605441476779917e-02 9.552922810000000027e+02 9.553672729999999547e+02
2.150400000000000134e+01 5.259053461476780045e-02 9.552828929999999445e+02 9.553509990000000016e+02
2.303999999999999915e+01 4.982556311476779576e-02 9.552752669999999853e+02 9.553417530000000397e+02
2.457600000000000051e+01 4.539993081476779990e-02 9.552702150000000074e+02 9.553296860000000379e+02
2.764799999999999969e+01 3.974780331476780032e-02 9.552540539999999964e+02 9.553030499999999847e+02
3.071999999999999886e+01 3.461810521476779701e-02 9.552457990000000336e+02 9.552928180000000111e+02
3.379200000000000159e+01 3.092800291476779928e-02 9.552403339999999616e+02 9.552808350000000246e+02
3.686399999999999721e+01 2.759796441476779910e-02 9.552245440000000372e+02 9.552614280000000235e+02
3.993599999999999994e+01 2.456448491476779725e-02 9.552216310000000021e+02 9.552540279999999484e+02
4.300800000000000267e+01 1.991414891476779928e-02 9.552172849999999471e+02 9.552450919999999996e+02
4.607999999999999829e+01 2.039256861476779897e-02 9.552113180000000057e+02 9.552396159999999554e+02
4.915200000000000102e+01 1.750554811476779868e-02 9.552091799999999466e+02 9.552351660000000493e+02
5.529599999999999937e+01 1.286573811476779926e-02 9.552030650000000378e+02 9.552222699999999804e+02
6.143999999999999773e+01 1.214616621476779894e-02 9.551983219999999619e+02 9.552138730000000351e+02
6.758400000000000318e+01 1.021814671476779963e-02 9.551997830000000249e+02 9.552160760000000437e+02
7.372799999999999443e+01 1.026497651476779988e-02 9.551980320000000120e+02 9.552133900000000040e+02
7.987199999999999989e+01 8.264946534767799932e-03 9.551920059999999921e+02 9.552020690000000513e+02
8.601600000000000534e+01 6.276891604767799795e-03 9.551927180000000135e+02 9.552014779999999519e+02
9.215999999999999659e+01 5.806403634767799866e-03 9.551950349999999617e+02 9.552032639999999901e+02
9.830400000000000205e+01 5.907965254767799136e-03 9.551956000000000131e+02 9.552034029999999802e+02
1.105919999999999987e+02 4.278013204767799720e-03 9.551949789999999894e+02 9.551996080000000120e+02
1.228799999999999955e+02 3.251797834767799003e-03 9.551969309999999496e+02 9.552016969999999674e+02
1.351680000000000064e+02 2.652420974767798981e-03 9.551960739999999532e+02 9.552001420000000280e+02
1.474559999999999889e+02 2.783934654767799069e-03 9.551987400000000434e+02 9.552008509999999433e+02
1.597439999999999998e+02 2.075212744767798972e-03 9.551983320000000504e+02 9.551992880000000241e+02
1.720320000000000107e+02 2.085165064767799132e-03 9.551998449999999821e+02 9.552044339999999920e+02
1.843199999999999932e+02 8.723356647677990919e-04 9.551890939999999546e+02 9.551922049999999444e+02
1.966080000000000041e+02 -1.791791682322008616e-04 9.551882460000000492e+02 9.551901579999999967e+02
2.211839999999999975e+02 -7.202731492322008225e-04 9.551951490000000149e+02 9.551938870000000179e+02
2.457599999999999909e+02 4.576868437677991284e-04 9.551991850000000568e+02 9.551978390000000445e+02
2.703360000000000127e+02 1.318708684767799138e-03 9.551992060000000038e+02 9.551993300000000318e+02
2.949119999999999777e+02 8.041281177677990760e-04 9.552022190000000137e+02 9.552030969999999570e+02
3.194879999999999995e+02 -2.082694502322008810e-04 9.551989820000000009e+02 9.551992520000000013e+02
3.440640000000000214e+02 7.638567417677991338e-04 9.551927749999999833e+02 9.551936640000000125e+02
3.686399999999999864e+02 3.501139297677991423e-04 9.551924599999999828e+02 9.551927650000000085e+02
3.932160000000000082e+02 -3.312870252322008650e-04 9.551947989999999891e+02 9.551933810000000449e+02
4.423679999999999950e+02 -2.179018652322008815e-04 9.551981990000000451e+02 9.551972100000000410e+02
4.915199999999999818e+02 3.353171997677991062e-04 9.552003429999999753e+02 9.552006589999999733e+02
5.406720000000000255e+02 -2.327896482322008918e-04 9.551988609999999653e+02 9.551989469999999756e+02
5.898239999999999554e+02 -5.219507072322008374e-04 9.552017929999999524e+02 9.552023619999999937e+02
6.389759999999999991e+02 -1.040254242322008764e-04 9.552030079999999543e+02 9.552024020000000064e+02
6.881280000000000427e+02 -4.464771732322008564e-04 9.552083659999999554e+02 9.552064460000000281e+02
7.372799999999999727e+02 -9.710392362322008315e-04 9.552073139999999967e+02 9.552074609999999666e+02
7.864320000000000164e+02 -8.626560432322008618e-04 9.552126100000000406e+02 9.552123850000000402e+02
8.847359999999999900e+02 -3.654732342322008576e-04 9.552035570000000462e+02 9.552034979999999678e+02
9.830399999999999636e+02 5.529625887677991044e-04 9.551933259999999564e+02 9.551937960000000203e+02
1.081339999999999918e+03 1.533928604767799148e-03 9.551905719999999747e+02 9.551930300000000216e+02
1.179650000000000091e+03 3.418765347677991256e-04 9.551897830000000340e+02 9.551895879999999579e+02
1.277950000000000045e+03 -1.937803052322008745e-04 9.551900339999999687e+02 9.551899899999999661e+02
1.376259999999999991e+03 -1.200682912322008746e-04 9.551834189999999580e+02 9.551815540000000055e+02
1.474559999999999945e+03 -7.231966923220087555e-05 9.551867170000000442e+02 9.551862390000000005e+02
1.572859999999999900e+03 5.352877607677990852e-04 9.551870049999999992e+02 9.551873610000000099e+02
1.769470000000000027e+03 -1.038749692322008748e-04 9.551858369999999923e+02 9.551846319999999650e+02
1.966079999999999927e+03 -1.253297482322008672e-04 9.551869669999999815e+02 9.551861989999999878e+02
2.162690000000000055e+03 6.609332096779912469e-05 9.551905560000000150e+02 9.551904130000000350e+02
2.359300000000000182e+03 -1.934692962322008655e-04 9.551964920000000347e+02 9.551965959999999995e+02
2.555900000000000091e+03 -1.023104925232200908e-03 9.552017049999999472e+02 9.552011459999999943e+02
2.752510000000000218e+03 7.416712537677991541e-04 9.552037550000000010e+02 9.552033400000000256e+02
2.949119999999999891e+03 1.457945994767799154e-03 9.552068319999999630e+02 9.552079240000000482e+02
3.145730000000000018e+03 4.400670067677991439e-04 9.551944610000000466e+02 9.551951179999999795e+02
3.538940000000000055e+03 -2.016711563220087170e-05 9.551976359999999886e+02 9.551982389999999441e+02
3.932159999999999854e+03 -2.105160852322008832e-04 9.551805920000000469e+02 9.551810020000000350e+02
4.325380000000000109e+03 -1.768587752322008685e-04 9.551673270000000002e+02 9.551664289999999937e+02
4.718590000000000146e+03 2.818465057677990997e-04 9.551719170000000076e+02 9.551710699999999861e+02
5.111810000000000400e+03 1.343930047677991237e-04 9.551796120000000201e+02 9.551802380000000312e+02
5.505020000000000437e+03 3.005038407677991107e-04 9.551849610000000439e+02 9.551856119999999919e+02
5.898239999999999782e+03 1.192455827677991201e-04 9.551921589999999469e+02 9.551930300000000216e+02
6.291460000000000036e+03 4.618519577677991455e-04 9.552050530000000208e+02 9.552061119999999619e+02
7.077890000000000327e+03 2.444525897677991421e-04 9.552153889999999592e+02 9.552155000000000200e+02
7.864319999999999709e+03 -1.873735582322008718e-04 9.551972540000000436e+02 9.551966159999999491e+02
8.650750000000000000e+03 -3.404750853220086767e-05 9.552081349999999702e+02 9.552074689999999464e+02
9.437180000000000291e+03 7.574082516779912422e-05 9.552113869999999451e+02 9.552116399999999885e+02
1.022360000000000036e+04 1.829015807677991298e-04 9.552334399999999732e+02 9.552330040000000508e+02
1.101000000000000000e+04 -3.984636162322008975e-04 9.552354179999999815e+02 9.552353120000000217e+02
1.179650000000000000e+04 6.659155587799129482e-06 9.552076279999999997e+02 9.552073910000000296e+02
1.258289999999999964e+04 3.424771997677991393e-04 9.551849799999999959e+02 9.551854100000000471e+02
1.415579999999999927e+04 4.204061106779912805e-05 9.551573799999999892e+02 9.551576979999999821e+02
1.572860000000000036e+04 -9.079750723220086721e-05 9.551863409999999703e+02 9.551863029999999526e+02
1.730150000000000000e+04 2.303460057677991139e-04 9.551789230000000543e+02 9.551792259999999715e+02
1.887440000000000146e+04 4.103202727677991127e-04 9.551363999999999805e+02 9.551373770000000150e+02
2.044720000000000073e+04 -7.284873493220087579e-05 9.551077699999999595e+02 9.551072279999999637e+02
