1.783364452739137165e-05 1.937643831396793494e-04
2.136548308856212695e-05 2.258945377392560937e-04
2.559677955375326230e-05 3.121480253023455531e-04
3.066605706070808129e-05 4.135521654267389582e-04
3.673927236337478215e-05 1.411235947531821393e-04
4.401524888309428025e-05 -9.747382849512586380e-05
5.273218574062059995e-05 5.314708915490217074e-04
6.317545586005619612e-05 2.172130788061080512e-04
7.568694843709958882e-05 7.385663668011906201e-04
9.067626162302277646e-05 8.947100330955071873e-04
1.086341118476983703e-04 5.372362838965567258e-04
1.301483987727815751e-04 5.455752470893738843e-04
1.559234518055101096e-04 7.105763948494434870e-04
1.868030882607348551e-04 1.270854207209462993e-03
2.237982380435905231e-04 1.271235615751834186e-03
2.681200392228388451e-04 1.644235125779029087e-03
3.212194879695813837e-04 2.167783748863887951e-03
3.848349409112377262e-04 1.937024161203094791e-03
4.610490250211105056e-04 1.729257541279739883e-03
5.523568181454331779e-04 1.956928768580043932e-03
6.617475322451373595e-04 3.205905692190462279e-03
7.928023734781332972e-04 3.445898561270143833e-03
9.498117828412663702e-04 4.953949213855866202e-03
1.137915895567115452e-03 4.675240688869387526e-03
1.363272817600649301e-03 7.448137826812286678e-03
1.633260228149434551e-03 6.644524669389671040e-03
1.956716908321835553e-03 1.102327824152617673e-02
2.344232102958094654e-03 1.099127814123908829e-02
2.808492188710344766e-03 1.112465500821969468e-02
3.364695997505505291e-03 1.345773291047007089e-02
4.031052392147918551e-03 2.125740926657446531e-02
4.829376383568766834e-03 2.234491916692514513e-02
5.785803305261514803e-03 2.762459312123919514e-02
6.931644425369398385e-03 3.170400817051290121e-02
8.304412007242075594e-03 3.604225998335348902e-02
9.949047376640537260e-03 3.817952542922502940e-02
1.191939219975077582e-02 5.233169337674201116e-02
1.427995113834232450e-02 5.366880846567653740e-02
1.710800358744030483e-02 6.682005478093486217e-02
2.049613362905708044e-02 7.494152159842663863e-02
2.455526102698339305e-02 8.228127590891243237e-02
2.941827249059695074e-02 9.248262515502932157e-02
3.524437208710595043e-02 1.048738039456504206e-01
4.222429322494752890e-02 1.164209374227088700e-01
5.058654283696582821e-02 1.295013156105631613e-01
6.060488218389501608e-02 1.340939512690238478e-01
7.260728918284178879e-02 1.543470272458511150e-01
8.698669566726323354e-02 1.609482602128139150e-01
1.042138510922011874e-01 1.717638611030971318e-01
1.248527338135775461e-01 1.837195212196500727e-01
1.495790144721999004e-01 2.007534092267515280e-01
1.792021759321816288e-01 2.233758411747752137e-01
2.146920139308514941e-01 2.385553661340560072e-01
2.572103860118786778e-01 2.716898008577118828e-01
3.081492481303358955e-01 3.021019298967348998e-01
3.691762241626821428e-01 3.434032944041595647e-01
4.422892001650091109e-01 3.895659623850652453e-01
5.298817306728854648e-01 4.600490774814725570e-01
6.348213982980841497e-01 5.363763896555225896e-01
7.605436919392877249e-01 6.364066010014689523e-01
9.111644769684296152e-01 7.639481414509267099e-01
1.091614739413848678e+00 9.464346367476057509e-01
1.307802015361988701e+00 1.157967279028833119e+00
1.566803790413518138e+00 1.433454339979896908e+00
1.877099200657428302e+00 1.712206115959851838e+00
2.248846620532375162e+00 1.948623857747323385e+00
2.694216225177998414e+00 2.148683815208145553e+00
3.227788414620279767e+00 2.378632655421324849e+00
3.867031143303493401e+00 2.687527675463185162e+00
4.632871781664883670e+00 3.043725039755553308e+00
5.550382231215015061e+00 3.453958937275576790e+00
6.649599722251863909e+00 3.948444500306796279e+00
7.966510165281469824e+00 4.496209366972089505e+00
9.544226248860709916e+00 5.209937987483571398e+00
1.143439885213818208e+01 6.601921204941129773e+00
1.369890797856829856e+01 1.092610470953395563e+01
1.641188856816823005e+01 2.294054759660614451e+01
1.966215750885866242e+01 3.896302043325925979e+01
2.355612130178607799e+01 4.534723686505034124e+01
2.822125957105455996e+01 4.201945557554608968e+01
3.381029846014812534e+01 2.125633729463643817e+01
4.050621054266346022e+01 7.395180903836211961e+00
4.852820493319574524e+01 4.760071520293549518e+00
5.813890370114581430e+01 2.955897477970895526e+00
6.965293952711030556e+01 9.896739297129931723e-01
8.344725606980564692e+01 -1.077725028425468023e-01
9.997344825439016347e+01 1.579885001579283965e-01
1.197725464754935416e+02 4.610460268776246651e-02
1.434927287165400287e+02 -1.652379976028305886e-01
1.719105404403459829e+02 1.682665075557037426e-01
2.059563169425278772e+02 2.560526569816787834e-01
2.467446404384391201e+02 -9.870784847619269442e-01
2.956108289802248805e+02 -2.123623166441848675e-01
3.541546517691353984e+02 -2.148398378932203992e-02
4.242927020041872765e+02 -6.727225473414999435e-02
5.083211418365539203e+02 -2.420422913494741923e-01
6.089908735584803026e+02 1.226708740268335485e-01
7.295975979625329728e+02 1.633498298394502612e-01
8.740897081794768155e+02 3.184978084530513953e-02
1.047197551196597942e+03 2.600534639438726301e-04
