0.06 0.00157955
0.138 0.0066117
0.24 0.0159241
0.372 0.0314211
0.542 0.0523334
0.766 0.0785306
1.054 0.108839
1.432 0.144847
1.92 0.188175
2.5580000000000003 0.241219
3.384 0.301663
4.46 0.364736
5.8580000000000005 0.434096
7.674 0.50811
10.038 0.590946
13.108 0.689253
17.1 0.808008
22.292 0.959435
29.038 1.15083
37.81 1.38993
49.212 1.68616
64.036 2.08425
83.308 2.58916
108.36 3.22638
140.928 4.05086
183.266 5.12843
238.306 6.52442
309.858 8.34687
402.87600000000003 10.7338
523.8 13.8337
680.998 17.7876
885.3580000000001 22.9763
1151.026 29.7059
1496.394 38.5027
1945.372 49.8228
2529.044 64.5456
3287.8160000000003 83.6414
4274.222 108.737
5556.548 141.249
5556.7480000000005 141.252
11113.496000000001 282.489
16670.244 423.329
22226.992000000002 564.001
27783.74 704.617
33340.488 845.31
38897.236000000004 986.358
44453.984000000004 1127.19
50010.732 1267.93
55567.48 1409.29
61124.228 1551.17
66680.976 1693.23
72237.724 1835.05
77794.47200000001 1976.86
83351.22 2118.46
88907.96800000001 2259.55
94464.716 2401.4
100021.464 2543.93
105578.212 2687.35
111134.96 2830.05
116691.708 2973.23
122248.456 3116.32
127805.204 3259.42
133361.952 3402.47
138918.7 3545.11
144475.448 3688.19
150032.196 3831.21
155588.94400000002 3973.89
161145.692 4117.15
166702.44 4259.35
172259.188 4401.85
177815.93600000002 4543.97
183372.684 4685.98
188929.432 4828.55
194486.18 4973.33
200042.928 5117.88
205599.676 5263.88
211156.424 5405.69
216713.172 5546.4
222269.92 5687.4
227826.668 5830.76
233383.416 5973.34
238940.16400000002 6117.75
244496.912 6258.37
250053.66 6401.29
255610.408 6543.78
261167.15600000002 6682.34
266723.904 6820.48
272280.652 6961.82
277837.4 7094.72
283394.148 7226.49
288950.896 7354.91
294507.64400000003 7494.54
300064.392 7641.21
305621.14 7782.34
311177.88800000004 7931.16
316734.636 8133.01
322291.384 8693.84
327848.132 8861.79
