2.080593829987612879e-05 5.67983e-06
2.488763811267308089e-05 2.82394e-05
2.977008399717626086e-05 6.431e-05
3.561036596508670537e-05 4.28822e-05
4.259639187741918326e-05 2.7757e-05
5.095293327660821930e-05 2.68048e-05
6.094885728729453869e-05 -8.7018e-05
7.290577726822225903e-05 4.01696e-05
8.720840054521674116e-05 -0.000323756
1.043169061578597486e-04 6.55906e-05
1.247817508670565978e-04 0.000292918
1.492613797986474264e-04 -2.82689e-05
1.785434115532828281e-04 0.000299447
2.135699794018237896e-04 0.000113991
2.554680439052960258e-04 -0.000121471
3.055856522512779270e-04 0.000179217
3.655353109309304738e-04 -0.000341066
4.372458672487071528e-04 0.000120133
5.230245689237916209e-04 -0.000157594
6.256312985168129134e-04 0.000279108
7.483673711336961487e-04 -0.000157851
8.951817524239618880e-04 3.15133e-05
1.070798114379140249e-03 -0.000108344
1.280866816881767387e-03 0.000299568
1.532146704927732795e-03 -0.000486879
1.832722570747649616e-03 0.000468942
2.192265277551407304e-03 0.000503174
2.622342914234400153e-03 0.00124575
3.136792992276963513e-03 0.00113722
3.752167660067644468e-03 0.00176085
4.488266259176349957e-03 0.00195317
5.368772357282583681e-03 0.00264732
6.422015753943063898e-03 0.00174362
7.681883976315169796e-03 0.00432172
9.188912591710046013e-03 0.00776951
1.099158941718222406e-02 0.00961748
1.314791458838206022e-02 0.013097
1.572726668202876696e-02 0.0160353
1.881263493346817597e-02 0.0205862
2.250328936968803289e-02 0.0287452
2.691797476785239701e-02 0.0345627
3.219873120321442572e-02 0.0435582
3.851546411043654805e-02 0.0517007
4.607141089752730262e-02 0.0621017
5.510967999769320752e-02 0.0721286
6.592107274950315121e-02 0.0818329
7.885343977005820904e-02 0.0946538
9.432287285733025051e-02 0.106127
1.128270925149713472e-01 0.118547
1.349614618358458418e-01 0.128839
1.614381419821797337e-01 0.141677
1.931090055793708293e-01 0.154303
2.309930452493056674e-01 0.164445
2.763091591376715672e-01 0.170449
3.305153682915760727e-01 0.179457
3.953557276850417912e-01 0.18669
4.729164402288190683e-01 0.190658
5.656929792019287362e-01 0.188416
6.766703787322738695e-01 0.17901
8.094192756283702384e-01 0.171361
9.682107926553257249e-01 0.156217
1.158153959561321944e+00 0.143429
1.385360093300536333e+00 0.141413
1.657139426295814122e+00 0.170928
1.982236309147300091e+00 0.263349
2.371110555304899670e+00 0.415058
2.836273979814652346e+00 0.52482
3.392692960088147913e+00 0.583515
4.058269970866449583e+00 0.575291
4.854419586501121486e+00 0.531234
5.806757483109115547e+00 0.4073
6.945924608866904215e+00 0.172216
8.308573039670074323e+00 -0.32411
9.938545239521953789e+00 -1.40329
1.188828466770589287e+01 -3.68192
1.422052311825156856e+01 -7.31455
1.701029908091452114e+01 -8.40163
2.034737206332369652e+01 0.589824
2.433911055378498745e+01 16.7115
2.911394654335533261e+01 36.0369
3.482550775453622549e+01 40.4721
4.165756052877210891e+01 34.8689
4.982992240744206214e+01 32.178
5.960553464038598293e+01 31.1199
7.129892217603844529e+01 29.5378
8.528631332870244819e+01 27.8348
1.020177447176912437e+02 26.6574
1.220315409480994902e+02 26.2196
1.459716349089734706e+02 25.7741
1.746082859599462438e+02 25.4347
2.088628626026041388e+02 25.5537
2.498374870054055634e+02 24.5842
2.988504951784470336e+02 25.1199
3.574788537096948744e+02 25.0107
4.276088977978491812e+02 24.8375
5.114970230501567698e+02 25.3355
6.118422837703835739e+02 25.0599
7.318732335469545660e+02 24.9785
8.754518021894218691e+02 24.9108
1.047197551196597942e+03 25.0012
